,TIMESTAMP,ta,rh,ppfd_in,Reference ET
2800,2015-02-28T13:00:00Z,-18.07556,77.66221999999999,429.4302,0.11460783513454591
2801,2015-02-28T13:30:00Z,-16.738889999999998,75.65555,587.1965,0.14179785677554702
2802,2015-02-28T14:00:00Z,-15.40444,71.04222,743.1613,0.16867746485564059
2803,2015-02-28T14:30:00Z,-13.631110000000001,62.854440000000004,888.1837,0.19367125673536417
2804,2015-02-28T15:00:00Z,-12.82,54.892219999999995,1011.941,0.21500031128364727
2805,2015-02-28T15:30:00Z,-11.87556,49.65112,1096.415,0.2295590033517568
2806,2015-02-28T16:00:00Z,-10.67,45.31889,1184.596,0.24475652067559742
2807,2015-02-28T16:30:00Z,-9.75,41.78223,1175.694,0.24322232431995244
2808,2015-02-28T17:00:00Z,-9.413333,40.053329999999995,1174.3310000000001,0.24298744830073077
2809,2015-02-28T17:30:00Z,-8.51111,38.03111,1231.4180000000001,0.25282605378424705
2810,2015-02-28T18:00:00Z,-8.243333999999999,36.49556,1165.29,0.24142928269551334
2811,2015-02-28T18:30:00Z,-7.81111,35.54445,1108.403,0.23162509682418303
2812,2015-02-28T19:00:00Z,-7.285553999999999,34.16222,994.4378,0.21198379790838395
2813,2015-02-28T19:30:00Z,-7.151111,33.19222,861.8826,0.18913864766076552
2814,2015-02-28T20:00:00Z,-6.845556,32.28334,709.2135,0.16282694686709745
2815,2015-02-28T20:30:00Z,-6.873334,30.88778,570.8539,0.1389814882597327
2816,2015-02-28T21:00:00Z,-7.08,30.232229999999998,394.1533,0.10852814297002168
2817,2015-02-28T21:30:00Z,-7.697775999999999,30.99555,231.8605,0.0805578791166882
2818,2015-02-28T22:00:00Z,-8.277777,31.521109999999997,90.32675,0.05616533522048351
2819,2015-02-28T22:30:00Z,-9.093334,35.09,10.85922,0.04246945661226739
2820,2015-02-28T23:00:00Z,-9.987778,38.74223,0.0,0.04059787879635303
2821,2015-02-28T23:30:00Z,-10.60445,39.727779999999996,0.0,0.04059791955381797
2822,2015-03-01T00:00:00Z,-11.481110000000001,43.74334,0.0,0.04059787428478445
2823,2015-03-01T00:30:00Z,-12.09445,46.24555,0.0,0.040597863148644775
2824,2015-03-01T01:00:00Z,-12.34666,46.766659999999995,0.0,0.04059787905608849
2825,2015-03-01T01:30:00Z,-12.55889,46.45,0.0,0.04059792010818332
2826,2015-03-01T02:00:00Z,-12.60445,45.49889,0.0,0.04059796091368467
2827,2015-03-01T02:30:00Z,-12.65223,45.20666,0.0,0.04059797787543939
2828,2015-03-01T03:00:00Z,-12.60334,45.91222,0.0,0.04059794573880651
2829,2015-03-01T03:30:00Z,-12.61556,46.47332,0.0,0.04059792700918907
2830,2015-03-01T04:00:00Z,-12.70556,47.16444,0.0,0.04059791433690818
2831,2015-03-01T04:30:00Z,-12.7,47.56,0.0,0.04059789930309958
2832,2015-03-01T05:00:00Z,-12.75666,48.26665,0.0,0.0405978817813489
2833,2015-03-01T05:30:00Z,-12.89222,49.92222,0.0,0.04059784191730738
2834,2015-03-01T06:00:00Z,-13.172220000000001,52.39333,0.0,0.04059779597277589
2835,2015-03-01T06:30:00Z,-13.29,54.63888000000001,0.0,0.04059773609668212
2836,2015-03-01T07:00:00Z,-13.43666,57.327769999999994,0.0,0.040597667035125344
2837,2015-03-01T07:30:00Z,-13.58334,61.23888,0.0,0.040597558878451484
2838,2015-03-01T08:00:00Z,-13.78,64.42000999999999,0.0,0.04059748652485122
2839,2015-03-01T08:30:00Z,-13.9,65.47556,0.0,0.04059747276926019
2840,2015-03-01T09:00:00Z,-14.15555,65.50667,0.0,0.040597516132850675
2841,2015-03-01T09:30:00Z,-14.26445,66.11888,0.0,0.040597515355287085
2842,2015-03-01T10:00:00Z,-14.255560000000001,69.36,0.0,0.040597410832085894
2843,2015-03-01T10:30:00Z,-14.233329999999999,72.66888,0.0,0.04059730147254876
2844,2015-03-01T11:00:00Z,-14.344439999999999,74.12222,0.0,0.04059727662737699
2845,2015-03-01T11:30:00Z,-14.54778,76.37778,0.0,0.040597245407223884
2846,2015-03-01T12:00:00Z,-14.43777,77.59888000000001,69.10497,0.05250706024067257
2847,2015-03-01T12:30:00Z,-13.89778,77.27332,179.9058,0.07160289555840958
2848,2015-03-01T13:00:00Z,-13.22667,76.29666999999999,323.9303,0.0964246447846766
2849,2015-03-01T13:30:00Z,-12.414439999999999,74.03001,436.5334,0.11583109536969295
2850,2015-03-01T14:00:00Z,-11.74333,72.52444,508.9517,0.12831191175767187
2851,2015-03-01T14:30:00Z,-11.11444,70.93,614.9109,0.1465733366139844
2852,2015-03-01T15:00:00Z,-10.456669999999999,69.10445,652.9345,0.1531264247485688
2853,2015-03-01T15:30:00Z,-9.952221,69.17555,515.6025,0.12945785905917903
2854,2015-03-01T16:00:00Z,-9.746663999999999,69.88555,533.806,0.13259505232548646
2855,2015-03-01T16:30:00Z,-9.696667,70.88,498.4967,0.1265096237776872
2856,2015-03-01T17:00:00Z,-9.377778999999999,69.44221999999999,494.8832,0.1258868412051905
2857,2015-03-01T17:30:00Z,-9.241113,68.32223,553.3182,0.13595782110139354
2858,2015-03-01T18:00:00Z,-8.806667,66.60445,584.575,0.14134473656430407
2859,2015-03-01T18:30:00Z,-8.562222,65.36333,454.4571,0.11891960653405671
2860,2015-03-01T19:00:00Z,-8.375554,63.03666,489.9429,0.1250354659759971
2861,2015-03-01T19:30:00Z,-8.263333,58.76333,419.0893,0.1128244153684272
2862,2015-03-01T20:00:00Z,-8.066667,57.98444,352.4417,0.10133804953299404
2863,2015-03-01T20:30:00Z,-7.898886999999999,57.692209999999996,332.0895,0.09783043173614693
2864,2015-03-01T21:00:00Z,-7.64111,56.47,320.3062,0.0957996468828355
2865,2015-03-01T21:30:00Z,-7.754444,57.284440000000004,160.2581,0.06821618992495558
2866,2015-03-01T22:00:00Z,-7.529998,54.82444,92.5424,0.056545828615335934
2867,2015-03-01T22:30:00Z,-7.787775999999999,54.09,11.59848,0.04259567183787231
2868,2015-03-01T23:00:00Z,-8.2,54.59666,0.0,0.040596800051046524
2869,2015-03-01T23:30:00Z,-8.508891,54.7822,0.0,0.04059685767124291
2870,2015-03-02T00:00:00Z,-8.755556,52.63111,0.0,0.04059701649410671
2871,2015-03-02T00:30:00Z,-8.75111,48.37222,0.0,0.04059722592021692
2872,2015-03-02T01:00:00Z,-8.766666,50.40221,0.0,0.04059712869367551
2873,2015-03-02T01:30:00Z,-8.766668,52.24,0.0,0.04059703804328735
2874,2015-03-02T02:00:00Z,-8.694443,54.322219999999994,0.0,0.040596920160297624
2875,2015-03-02T02:30:00Z,-8.781113000000001,58.08555,0.0,0.04059675294212888
2876,2015-03-02T03:00:00Z,-8.76,64.34222,0.0,0.040596439436369265
2877,2015-03-02T03:30:00Z,-9.003335,72.83556,0.0,0.0405960881156636
2878,2015-03-02T04:00:00Z,-9.244444999999999,78.90444000000001,0.0,0.040595865858366206
2879,2015-03-02T04:30:00Z,-9.242221,77.56888000000001,0.0,0.04059592867001581
2880,2015-03-02T05:00:00Z,-9.546667,77.74110999999999,0.0,0.04059600788718199
2881,2015-03-02T05:30:00Z,-9.89889,74.19889,0.0,0.040596266548242624
2882,2015-03-02T06:00:00Z,-10.25667,66.91557,0.0,0.04059667948041811
2883,2015-03-02T06:30:00Z,-10.70444,73.05,0.0,0.04059652229332773
2884,2015-03-02T07:00:00Z,-10.92333,76.11221,0.0,0.040596448324098845
2885,2015-03-02T07:30:00Z,-11.1,78.23,0.0,0.04059640575407447
2886,2015-03-02T08:00:00Z,-11.17667,76.5611,0.0,0.04059649338002852
2887,2015-03-02T08:30:00Z,-11.3,76.29555,0.0,0.04059653471256143
2888,2015-03-02T09:00:00Z,-11.26334,73.92777,0.0,0.04059662154199715
2889,2015-03-02T09:30:00Z,-11.15889,66.92888,0.0,0.04059688221361546
2890,2015-03-02T10:00:00Z,-11.14445,63.85556,0.0,0.040597004685143365
2891,2015-03-02T10:30:00Z,-11.19556,62.88332,0.0,0.040597054896809336
2892,2015-03-02T11:00:00Z,-11.25111,65.37556,0.0,0.04059696522598935
2893,2015-03-02T11:30:00Z,-11.321110000000001,67.40222,0.0,0.04059689833210726
2894,2015-03-02T12:00:00Z,-11.618889999999999,70.55334,69.954,0.052653038732768075
2895,2015-03-02T12:30:00Z,-11.68,71.15111999999999,231.3132,0.08046243009974761
2896,2015-03-02T13:00:00Z,-11.713330000000001,72.22556,244.4068,0.08271900800214019
2897,2015-03-02T13:30:00Z,-11.53222,71.56333000000001,518.5734,0.12997015049830235
2898,2015-03-02T14:00:00Z,-10.811110000000001,67.43777,793.4927,0.17735103692108115
2899,2015-03-02T14:30:00Z,-10.39222,65.66776999999999,928.5219,0.20062258344384687
2900,2015-03-02T15:00:00Z,-9.542222,61.19667,1037.808,0.21945747189331014
2901,2015-03-02T15:30:00Z,-8.574444,55.76221999999999,1150.874,0.23894384471725197
2902,2015-03-02T16:00:00Z,-8.25889,52.98666,1221.03,0.2510349316247336
2903,2015-03-02T16:30:00Z,-7.395556,48.30777,1265.006,0.25861403004713224
2904,2015-03-02T17:00:00Z,-7.032222,44.48444,1279.482,0.261109032151979
2905,2015-03-02T17:30:00Z,-6.611111999999999,42.64332,1265.884,0.2587655137349502
2906,2015-03-02T18:00:00Z,-6.036666,39.99222,1220.955,0.2510222888565887
2907,2015-03-02T18:30:00Z,-5.703333,39.2,1144.402,0.2378287725949688
2908,2015-03-02T19:00:00Z,-5.33,38.907779999999995,1041.907,0.22016425187791658
2909,2015-03-02T19:30:00Z,-5.112221,34.986670000000004,915.3435,0.1983519193787014
2910,2015-03-02T20:00:00Z,-4.677777,31.66,766.717,0.17273707966665977
2911,2015-03-02T20:30:00Z,-4.496666,30.833340000000003,601.6595,0.1442903232702827
2912,2015-03-02T21:00:00Z,-4.395556,30.897779999999997,428.8622,0.11450960567610478
2913,2015-03-02T21:30:00Z,-4.415556,31.211109999999998,258.1446,0.08508731555749754
2914,2015-03-02T22:00:00Z,-4.764444999999999,31.852220000000003,107.5008,0.05912466950436827
2915,2015-03-02T22:30:00Z,-5.502221,34.36222,15.52754,0.043273523605357564
2916,2015-03-02T23:00:00Z,-6.165555,35.82888,0.0,0.0405974536557241
2917,2015-03-02T23:30:00Z,-6.846667,37.69777,0.0,0.040597456694735315
2918,2015-03-03T00:00:00Z,-7.395557000000001,38.85111,0.0,0.040597482855697524
2919,2015-03-03T00:30:00Z,-7.973333,41.02111,0.0,0.04059746234341506
2920,2015-03-03T01:00:00Z,-8.378888,45.39888,0.0,0.04059730664109739
2921,2015-03-03T01:30:00Z,-8.954448,48.23999,0.0,0.040597270070223256
2922,2015-03-03T02:00:00Z,-9.405557,50.58778,0.0,0.040597241501770034
2923,2015-03-03T02:30:00Z,-9.637777,51.35778,0.0,0.04059724902845419
2924,2015-03-03T03:00:00Z,-9.512221,49.80999,0.0,0.04059729752335525
2925,2015-03-03T03:30:00Z,-9.152222,47.3311,0.0,0.04059734965038502
2926,2015-03-03T04:00:00Z,-8.578887,46.78222,0.0,0.04059727313752126
2927,2015-03-03T04:30:00Z,-8.251111,46.71444,0.0,0.040597215990548975
2928,2015-03-03T05:00:00Z,-8.378886999999999,47.71778,0.0,0.04059718874206402
2929,2015-03-03T05:30:00Z,-8.475555,48.62999,0.0,0.04059716093347001
2930,2015-03-03T06:00:00Z,-8.466664999999999,49.38556,0.0,0.040597121077849956
2931,2015-03-03T06:30:00Z,-8.381110000000001,50.384440000000005,0.0,0.0405970536063158
2932,2015-03-03T07:00:00Z,-8.117777,51.55666,0.0,0.04059693972026981
2933,2015-03-03T07:30:00Z,-8.38,64.59,0.0,0.04059633120498708
2934,2015-03-03T08:00:00Z,-8.734442999999999,72.51444000000001,0.0,0.04059602896770116
2935,2015-03-03T08:30:00Z,-8.699997999999999,73.73445,0.0,0.04059595880573174
2936,2015-03-03T09:00:00Z,-8.793335,76.83111,0.0,0.04059583297015886
2937,2015-03-03T09:30:00Z,-8.878886999999999,78.08891,0.0,0.0405957967091235
2938,2015-03-03T10:00:00Z,-9.0,79.77888,0.0,0.040595750912732494
2939,2015-03-03T10:30:00Z,-9.071114999999999,81.06555999999999,0.0,0.04059571042539995
2940,2015-03-03T11:00:00Z,-9.100002,81.44334,0.0,0.04059570110782866
2941,2015-03-03T11:30:00Z,-9.057777999999999,81.28222,0.0,0.04059569589384463
2942,2015-03-03T12:00:00Z,-8.927775,79.40445,40.48899,0.04757380962733406
2943,2015-03-03T12:30:00Z,-8.641112,76.68111,88.48881999999999,0.05584637335938689
2944,2015-03-03T13:00:00Z,-8.157778,72.56445,190.0281,0.07334619526813974
2945,2015-03-03T13:30:00Z,-7.9133320000000005,71.10778,121.2287,0.061488988838794466
2946,2015-03-03T14:00:00Z,-8.018889,72.88778,108.2309,0.05924882457778557
2947,2015-03-03T14:30:00Z,-8.128888,77.45889,117.8269,0.0609024397021486
2948,2015-03-03T15:00:00Z,-8.283335000000001,83.04554,181.9758,0.07195792377861987
2949,2015-03-03T15:30:00Z,-8.043332000000001,82.44221999999999,216.8865,0.07797454882421538
2950,2015-03-03T16:00:00Z,-7.765557,82.44111,276.5162,0.08825131721030804
2951,2015-03-03T16:30:00Z,-7.4866649999999995,80.96888,334.7333,0.09828470944819895
2952,2015-03-03T17:00:00Z,-7.0744419999999995,80.75111,606.6794,0.14515304511748034
2953,2015-03-03T17:30:00Z,-6.396667,78.57667,859.7101,0.18876142843965069
2954,2015-03-03T18:00:00Z,-6.239999,76.95555,510.772,0.12862384099557644
2955,2015-03-03T18:30:00Z,-5.918889,75.02778,744.2189999999999,0.1688571954982566
2956,2015-03-03T19:00:00Z,-5.645555,74.16001999999999,327.1716,0.09698124823106684
2957,2015-03-03T19:30:00Z,-5.513333,74.33555,255.1539,0.08456932188930658
2958,2015-03-03T20:00:00Z,-5.452222,73.86778000000001,253.5686,0.08429611169249414
2959,2015-03-03T20:30:00Z,-5.411111,73.30888,153.7696,0.06709630501878262
2960,2015-03-03T21:00:00Z,-5.5,73.16666,97.43319,0.05738706451057045
2961,2015-03-03T21:30:00Z,-5.593332,75.80556,45.92066,0.04850902011003238
2962,2015-03-03T22:00:00Z,-5.796668,77.64111,43.52746,0.04809652434786657
2963,2015-03-03T22:30:00Z,-5.923334,79.94778000000001,6.528194,0.04171980193759346
2964,2015-03-03T23:00:00Z,-6.169999,82.25111,0.0,0.040594655215692915
2965,2015-03-03T23:30:00Z,-6.875556,75.7311,0.0,0.04059528899253307
2966,2015-03-04T00:00:00Z,-7.735556,70.66555,0.0,0.040595837766503814
2967,2015-03-04T00:30:00Z,-8.527778999999999,69.67555,0.0,0.04059611326776696
2968,2015-03-04T01:00:00Z,-8.991113,71.04221,0.0,0.040596171652658754
2969,2015-03-04T01:30:00Z,-9.455557,65.30332,0.0,0.040596563149558174
2970,2015-03-04T02:00:00Z,-9.715554,66.72334000000001,0.0,0.04059656000180485
2971,2015-03-04T02:30:00Z,-9.961110000000001,68.25222,0.0,0.04059654999805055
2972,2015-03-04T03:00:00Z,-10.50889,62.90889,0.0,0.0405969098984626
2973,2015-03-04T03:30:00Z,-11.28778,63.59222,0.0,0.04059704504636822
2974,2015-03-04T04:00:00Z,-12.12889,63.60666,0.0,0.040597212213737056
2975,2015-03-04T04:30:00Z,-13.14889,63.56445,0.0,0.04059740397123316
2976,2015-03-04T05:00:00Z,-14.04889,63.2511,0.0,0.04059757060854962
2977,2015-03-04T05:30:00Z,-14.503329999999998,64.67445,0.0,0.04059760112599108
2978,2015-03-04T06:00:00Z,-14.77333,71.30556,0.0,0.0405974434667024
2979,2015-03-04T06:30:00Z,-15.395560000000001,69.86445,0.0,0.040597594004099825
2980,2015-03-04T07:00:00Z,-16.39556,64.7,0.0,0.040597892882829875
2981,2015-03-04T07:30:00Z,-16.982229999999998,64.63,0.0,0.04059797730751838
2982,2015-03-04T08:00:00Z,-17.526670000000003,71.53777,0.0,0.04059788356284654
2983,2015-03-04T08:30:00Z,-17.86111,70.21110999999999,0.0,0.04059796307134977
2984,2015-03-04T09:00:00Z,-18.26555,69.09222,0.0,0.04059804424758566
2985,2015-03-04T09:30:00Z,-18.76333,69.69112,0.0,0.04059809643534439
2986,2015-03-04T10:00:00Z,-19.237779999999997,70.29778,0.0,0.04059814417442457
2987,2015-03-04T10:30:00Z,-19.72445,70.95335,0.0,0.040598191283959265
2988,2015-03-04T11:00:00Z,-20.17889,71.40779,0.0,0.040598237289226166
2989,2015-03-04T11:30:00Z,-20.61778,71.40556,0.0,0.04059828875702173
2990,2015-03-04T12:00:00Z,-20.82444,70.57111,143.3689,0.06530719612865073
2991,2015-03-04T12:30:00Z,-20.58889,68.47556,293.5622,0.09119222614896692
2992,2015-03-04T13:00:00Z,-20.14112,65.52776,458.2118,0.11956871692838278
2993,2015-03-04T13:30:00Z,-19.64111,62.15444,572.513,0.13926793398848253
2994,2015-03-04T14:00:00Z,-19.13778,57.97111999999999,671.6518,0.15635401245612351
2995,2015-03-04T14:30:00Z,-18.66667,54.52666,755.1686,0.17074771478813686
2996,2015-03-04T15:00:00Z,-18.40222,52.85555,801.0375,0.17865298635092225
2997,2015-03-04T15:30:00Z,-17.95,50.8,922.7105,0.19962268321712576
2998,2015-03-04T16:00:00Z,-17.86222,48.85667,1009.5939999999999,0.2145966298932241
2999,2015-03-04T16:30:00Z,-17.63111,47.94777,1055.647,0.222533618973677
3000,2015-03-04T17:00:00Z,-17.56,47.02111,797.5811,0.17805734702804155
3001,2015-03-04T17:30:00Z,-17.44333,47.32667,884.1010000000001,0.19296857363507786
3002,2015-03-04T18:00:00Z,-17.35,49.64889,999.0319,0.21277623773178067
3003,2015-03-04T18:30:00Z,-17.06334,46.12999,1089.742,0.22840970048661333
3004,2015-03-04T19:00:00Z,-17.21556,46.19,664.9385,0.15519708652161793
3005,2015-03-04T19:30:00Z,-16.886670000000002,45.76222,715.3394,0.16388339271250998
3006,2015-03-04T20:00:00Z,-17.02,46.70445,541.5685,0.13393489015494175
3007,2015-03-04T20:30:00Z,-17.615560000000002,55.602219999999996,369.0021,0.10419383159589131
3008,2015-03-04T21:00:00Z,-17.782220000000002,57.14555,193.8328,0.07400431514613011
3009,2015-03-04T21:30:00Z,-17.87555,57.55555,125.8772,0.06229252939558775
3010,2015-03-04T22:00:00Z,-18.10445,57.11889,64.69053000000001,0.051747367828541675
3011,2015-03-04T22:30:00Z,-18.34111,53.54555,15.45539,0.043262059843343185
3012,2015-03-04T23:00:00Z,-18.57111,53.61889,0.0,0.04059842729355364
3013,2015-03-04T23:30:00Z,-18.85666,52.34666,0.0,0.040598483395020035
3014,2015-03-05T00:00:00Z,-19.217779999999998,55.91777,0.0,0.040598443007311594
3015,2015-03-05T00:30:00Z,-19.71889,60.74889,0.0,0.040598395437756826
3016,2015-03-05T01:00:00Z,-20.01333,63.83445,0.0,0.040598365638970145
3017,2015-03-05T01:30:00Z,-20.308889999999998,65.75555,0.0,0.04059836052542156
3018,2015-03-05T02:00:00Z,-20.65334,68.34778,0.0,0.04059834945953945
3019,2015-03-05T02:30:00Z,-20.9311,69.70999,0.0,0.04059835505250697
3020,2015-03-05T03:00:00Z,-21.21,69.18666,0.0,0.04059839455795285
3021,2015-03-05T03:30:00Z,-21.163339999999998,66.76778,0.0,0.04059843241449353
3022,2015-03-05T04:00:00Z,-21.31888,68.18444000000001,0.0,0.040598423621298535
3023,2015-03-05T04:30:00Z,-21.34889,69.68333,0.0,0.040598400624333605
3024,2015-03-05T05:00:00Z,-21.57555,70.44445,0.0,0.04059841147449614
3025,2015-03-05T05:30:00Z,-21.741120000000002,70.51333000000001,0.0,0.04059842765945715
3026,2015-03-05T06:00:00Z,-21.90111,70.94778000000001,0.0,0.0405984370100024
3027,2015-03-05T06:30:00Z,-22.09667,72.15666,0.0,0.040598437369971055
3028,2015-03-05T07:00:00Z,-22.12333,72.54221,0.0,0.04059843385384829
3029,2015-03-05T07:30:00Z,-22.26999,72.25778000000001,0.0,0.04059845358934148
3030,2015-03-05T08:00:00Z,-22.48444,72.28889000000001,0.0,0.04059847487263683
3031,2015-03-05T08:30:00Z,-22.636670000000002,72.68223,0.0,0.04059848399280189
3032,2015-03-05T09:00:00Z,-23.066670000000002,73.27333,0.0,0.04059851743558982
3033,2015-03-05T09:30:00Z,-23.88222,74.98111999999999,0.0,0.040598570615016316
3034,2015-03-05T10:00:00Z,-24.052220000000002,75.73555,0.0,0.04059857604566192
3035,2015-03-05T10:30:00Z,-23.634439999999998,75.64778000000001,0.0,0.040598537735676156
3036,2015-03-05T11:00:00Z,-23.80111,75.84999,0.0,0.04059855082174755
3037,2015-03-05T11:30:00Z,-23.94333,75.9189,42.51502,0.047925801238596494
3038,2015-03-05T12:00:00Z,-23.67556,76.14555,164.5798,0.06896298913121891
3039,2015-03-05T12:30:00Z,-23.04111,75.14111,323.1432,0.09629050133275333
3040,2015-03-05T13:00:00Z,-22.12444,74.44999,486.161,0.12438566944615494
3041,2015-03-05T13:30:00Z,-20.96444,72.22778000000001,646.813,0.15207309890766602
3042,2015-03-05T14:00:00Z,-19.77778,67.19888,806.2426,0.1795499032551587
3043,2015-03-05T14:30:00Z,-18.717779999999998,60.59888,950.0894,0.2043411519153929
3044,2015-03-05T15:00:00Z,-18.037779999999998,56.06111,1073.723,0.22564877248846957
3045,2015-03-05T15:30:00Z,-17.24334,52.562219999999996,1175.09,0.2431188330617613
3046,2015-03-05T16:00:00Z,-16.53555,50.12888,1249.5919999999999,0.25595884131680474
3047,2015-03-05T16:30:00Z,-15.62222,47.78445,1293.754,0.26356988968691064
3048,2015-03-05T17:00:00Z,-14.95667,45.59,1306.813,0.2658205279539701
3049,2015-03-05T17:30:00Z,-14.47778,44.126670000000004,1293.202,0.26347473501410684
3050,2015-03-05T18:00:00Z,-13.76111,41.48778,1246.568,0.25543761679950994
3051,2015-03-05T18:30:00Z,-13.55667,39.92666,1170.771,0.24237443580445422
3052,2015-03-05T19:00:00Z,-13.1,38.064440000000005,1067.142,0.22451454215003241
3053,2015-03-05T19:30:00Z,-12.608889999999999,36.03445,940.7618,0.20273360562918472
3054,2015-03-05T20:00:00Z,-12.40555,34.32222,791.1489,0.17694865841002727
3055,2015-03-05T20:30:00Z,-12.018889999999999,33.42,624.6469,0.148252917190494
3056,2015-03-05T21:00:00Z,-11.92667,32.53777,447.7163,0.11775989228232733
3057,2015-03-05T21:30:00Z,-11.98333,31.99778,275.8212,0.0881347109836274
3058,2015-03-05T22:00:00Z,-12.09334,32.11,122.1765,0.061654869414543505
3059,2015-03-05T22:30:00Z,-12.59333,32.86333,22.19229,0.04442314248514397
3060,2015-03-05T23:00:00Z,-13.38667,35.42666,0.0,0.040598406256954926
3061,2015-03-05T23:30:00Z,-13.893329999999999,36.00333,0.0,0.04059843633467081
3062,2015-03-06T00:00:00Z,-14.53222,37.738890000000005,0.0,0.0405984425915551
3063,2015-03-06T00:30:00Z,-15.03445,40.51556,0.0,0.04059840738199288
3064,2015-03-06T01:00:00Z,-15.46556,41.44,0.0,0.04059842312734075
3065,2015-03-06T01:30:00Z,-15.85555,41.83334,0.0,0.040598450169728725
3066,2015-03-06T02:00:00Z,-16.33778,43.25111,0.0,0.04059845816638055
3067,2015-03-06T02:30:00Z,-16.86778,45.50666,0.0,0.040598450701132216
3068,2015-03-06T03:00:00Z,-17.294439999999998,47.277770000000004,0.0,0.040598448039483113
3069,2015-03-06T03:30:00Z,-17.656670000000002,50.24666,0.0,0.040598412120404805
3070,2015-03-06T04:00:00Z,-17.79445,53.488890000000005,0.0,0.04059834935336196
3071,2015-03-06T04:30:00Z,-17.793329999999997,56.247780000000006,0.0,0.040598283953843975
3072,2015-03-06T05:00:00Z,-17.95,58.91555,0.0,0.04059823921427594
3073,2015-03-06T05:30:00Z,-18.09222,62.34111,0.0,0.04059817668896222
3074,2015-03-06T06:00:00Z,-18.12556,66.44,0.0,0.04059808646332117
3075,2015-03-06T06:30:00Z,-18.156670000000002,69.00777,0.0,0.04059803158331195
3076,2015-03-06T07:00:00Z,-18.12111,70.59,0.0,0.04059799038247365
3077,2015-03-06T07:30:00Z,-18.07444,71.9189,0.0,0.04059795322951281
3078,2015-03-06T08:00:00Z,-18.01778,73.78666,0.0,0.04059790185927554
