,TIMESTAMP,ta,rh,ppfd_in,Reference ET
4854,2004-07-21T05:00:00Z,16.866666666666667,100.0,17.10144927536232,0.002959215672954724
4855,2004-07-21T06:00:00Z,17.483333333333338,100.0,36.739130434782616,0.006343665383100645
4856,2004-07-21T07:00:00Z,17.533333333333335,100.0,15.652173913043477,0.0027094403825617492
4857,2004-07-21T08:00:00Z,18.316666666666666,99.96676636756399,67.71739130434783,0.01168260364185499
4858,2004-07-21T09:00:00Z,18.916666666666668,99.06945829179129,39.16666666666667,0.0067620375942754165
4859,2004-07-21T10:00:00Z,19.300000000000004,98.72050515121306,85.83333333333333,0.014804789561639622
4860,2004-07-21T11:00:00Z,20.7,97.52409438351611,115.2898550724638,0.019881463869886512
4861,2004-07-21T12:00:00Z,19.9,97.83981389165837,57.82608695652175,0.009977889094529556
4862,2004-07-21T13:00:00Z,21.166666666666668,96.39415088069126,137.10144927536234,0.023640576110688448
4863,2004-07-21T14:00:00Z,21.15,91.11000332336323,100.39855072463769,0.017315027077966068
4864,2004-07-21T15:00:00Z,20.383333333333333,88.88334995014955,53.22463768115942,0.009184854413007435
4865,2004-07-21T16:00:00Z,19.75,89.7474243934862,39.16666666666666,0.006762038048115504
4866,2004-07-21T17:00:00Z,19.266666666666673,93.12063808574278,21.376811594202906,0.0036960509366407036
4867,2004-07-21T18:00:00Z,17.8,98.00598205383848,9.818840579710146,0.0017040963916178076
4868,2004-07-21T19:00:00Z,15.766666666666667,98.90329012961115,1.0869565217391306,0.00019920357773219678
4869,2004-07-21T20:00:00Z,14.05,99.28547690262545,0.2536231884057971,5.5583822702292724e-05
4870,2004-07-21T21:00:00Z,12.8,99.4682618810236,0.18115942028985507,4.3095633962759086e-05
4871,2004-07-21T22:00:00Z,11.833333333333336,99.55134596211364,0.2536231884057971,5.558478802331476e-05
4872,2004-07-21T23:00:00Z,11.133333333333335,99.60119641076768,0.2536231884057971,5.5585070677384115e-05
4873,2004-07-22T00:00:00Z,10.683333333333335,99.60119641076768,0.2898550724637681,6.18296211474791e-05
4874,2004-07-22T01:00:00Z,10.45,99.66766367563976,0.2898550724637681,6.182970759878627e-05
4875,2004-07-22T02:00:00Z,10.716666666666667,99.7008973080758,0.4347826086956523,8.68070934916025e-05
4876,2004-07-22T03:00:00Z,10.883333333333333,99.76736457294784,2.355072463768116,0.00041775878267411015
4877,2004-07-22T04:00:00Z,11.166666666666664,99.81721502160185,10.905797101449275,0.0018914306484784284
4878,2004-07-22T05:00:00Z,13.066666666666668,99.96676636756399,34.56521739130435,0.005969005272041014
4879,2004-07-22T06:00:00Z,15.16666666666667,100.0,40.86956521739131,0.007055525135276625
4880,2004-07-22T07:00:00Z,16.03333333333333,98.95314057826523,38.44202898550725,0.006637151794907225
4881,2004-07-22T08:00:00Z,16.55,98.13891658358256,38.98550724637681,0.006730817181262789
4882,2004-07-22T09:00:00Z,17.066666666666666,97.95613160518444,50.68840579710146,0.008747749331582053
4883,2004-07-22T10:00:00Z,17.6,97.75672981056829,51.92028985507246,0.008960057726627266
4884,2004-07-22T11:00:00Z,17.983333333333334,97.6071784646062,60.68840579710146,0.01047119573949137
4885,2004-07-22T12:00:00Z,18.65,97.32469258889995,71.12318840579711,0.012269574741971852
4886,2004-07-22T13:00:00Z,19.033333333333328,96.3110667996012,69.42028985507248,0.011976089090458955
4887,2004-07-22T14:00:00Z,20.05,89.54802259887005,105.68840579710144,0.018226706359689156
4888,2004-07-22T15:00:00Z,21.83333333333333,77.30142904619477,123.5144927536232,0.021298938131523882
4889,2004-07-22T16:00:00Z,21.850000000000005,75.37387836490528,70.72463768115942,0.012200887178044769
4890,2004-07-22T17:00:00Z,19.666666666666668,94.99833831837822,23.11594202898551,0.0039957803953229514
4891,2004-07-22T18:00:00Z,17.883333333333336,98.50448654037888,9.166666666666666,0.001591697586475003
4892,2004-07-22T19:00:00Z,16.0,98.98637421070124,0.8695652173913045,0.00016173721235397334
4893,2004-07-22T20:00:00Z,14.566666666666665,99.4848786972416,0.2536231884057971,5.558356018882699e-05
4894,2004-07-22T21:00:00Z,13.516666666666667,99.63443004320374,0.3623188405797102,7.431716426877245e-05
4895,2004-07-22T22:00:00Z,12.85,99.7008973080758,0.2898550724637681,6.182871457304504e-05
4896,2004-07-22T23:00:00Z,12.2,99.7008973080758,0.2898550724637681,6.182899677410219e-05
4897,2004-07-23T00:00:00Z,11.716666666666667,99.7175141242938,0.3623188405797102,7.43179444044431e-05
4898,2004-07-23T01:00:00Z,11.116666666666667,99.7008973080758,0.21739130434782608,4.934069851000889e-05
4899,2004-07-23T02:00:00Z,10.716666666666667,99.7008973080758,0.3623188405797102,7.431834788444615e-05
4900,2004-07-23T03:00:00Z,11.683333333333332,99.85044865403788,3.0072463768115942,0.000530157164519551
4901,2004-07-23T04:00:00Z,13.266666666666666,99.98338318378198,12.06521739130435,0.0020912496695270843
4902,2004-07-23T05:00:00Z,14.583333333333336,100.0,26.702898550724644,0.0046139756596070705
4903,2004-07-23T06:00:00Z,15.416666666666664,100.0,52.35507246376813,0.009034991186536577
4904,2004-07-23T07:00:00Z,16.98333333333333,99.96676636756399,111.70289855072464,0.019263273000849727
4905,2004-07-23T08:00:00Z,20.3,97.78996344300434,173.8405797101449,0.029972370556691327
4906,2004-07-23T09:00:00Z,22.316666666666666,86.22465935526752,199.96376811594203,0.03447456337171047
4907,2004-07-23T10:00:00Z,23.86666666666667,69.97341309405118,221.0144927536232,0.038102545125060096
4908,2004-07-23T11:00:00Z,24.83333333333333,62.72848122299767,226.77536231884065,0.03909540087491351
4909,2004-07-23T12:00:00Z,26.05,56.945829179129284,219.9275362318841,0.03791521463193086
4910,2004-07-23T13:00:00Z,26.7,55.151213027583935,179.42028985507253,0.03093400578178465
4911,2004-07-23T14:00:00Z,27.200000000000006,52.99102691924228,149.45652173913047,0.025769909566146276
4912,2004-07-23T15:00:00Z,27.35,49.35194416749752,102.21014492753623,0.01762724795844598
4913,2004-07-23T16:00:00Z,25.83333333333333,63.75872382851446,54.71014492753624,0.00944087372308604
4914,2004-07-23T17:00:00Z,24.28333333333333,76.98570953805252,21.159420289855074,0.0036585835282393234
4915,2004-07-23T18:00:00Z,21.516666666666666,97.69026254569626,7.028985507246376,0.0012232773538764891
4916,2004-07-23T19:00:00Z,20.05,98.5543369890329,0.6521739130434784,0.0001242686369530773
4917,2004-07-23T20:00:00Z,18.7,99.71751412429377,0.2536231884057971,5.558127245338858e-05
4918,2004-07-23T21:00:00Z,17.716666666666665,99.98338318378198,0.21739130434782608,4.933746328430014e-05
4919,2004-07-23T22:00:00Z,16.666666666666668,100.0,0.2898550724637681,6.182680286294209e-05
4920,2004-07-23T23:00:00Z,15.783333333333333,100.0,0.3985507246376812,8.056039596638993e-05
4921,2004-07-24T00:00:00Z,15.783333333333333,100.0,0.3985507246376812,8.056039596638993e-05
4922,2004-07-24T01:00:00Z,15.65,100.0,0.2898550724637681,6.182734718784843e-05
4923,2004-07-24T02:00:00Z,16.916666666666668,100.0,0.3623188405797102,7.431540981620306e-05
4924,2004-07-24T03:00:00Z,16.733333333333334,100.0,2.246376811594203,0.000399022897470382
4925,2004-07-24T04:00:00Z,16.599999999999998,100.0,5.217391304347827,0.0009110615407988828
4926,2004-07-24T05:00:00Z,16.650000000000002,100.0,8.58695652173913,0.0014917881840574483
4927,2004-07-24T06:00:00Z,16.833333333333332,99.98338318378201,14.637681159420293,0.0025345983423143113
4928,2004-07-24T07:00:00Z,17.433333333333334,99.78398138916585,43.33333333333334,0.007480141281784936
4929,2004-07-24T08:00:00Z,18.78333333333333,98.80358923230308,72.1376811594203,0.012444416953944224
4930,2004-07-24T09:00:00Z,20.866666666666667,96.41076769690928,147.21014492753625,0.02538275632312838
4931,2004-07-24T10:00:00Z,22.116666666666664,85.19441674975074,167.13768115942028,0.02881716186554285
4932,2004-07-24T11:00:00Z,22.816666666666666,76.81954137587239,137.3913043478261,0.023690532406583312
4933,2004-07-24T12:00:00Z,23.200000000000006,67.86307743436357,163.00724637681162,0.0281053049135967
4934,2004-07-24T13:00:00Z,23.18333333333333,64.90528414755734,153.80434782608697,0.02651923461432446
4935,2004-07-24T14:00:00Z,23.36666666666667,62.063808574277175,149.2753623188406,0.025738688293030176
4936,2004-07-24T15:00:00Z,22.716666666666665,62.92788301761383,107.71739130434784,0.01857639289246225
4937,2004-07-24T16:00:00Z,21.38333333333333,66.31771352608841,62.75362318840581,0.010827126468814547
4938,2004-07-24T17:00:00Z,19.83333333333333,66.73313393153872,19.710144927536234,0.0034088122373006017
4939,2004-07-24T18:00:00Z,18.016666666666673,78.26745493323153,9.285379710144927,0.0016121589818728114
4940,2004-07-24T19:00:00Z,14.766666666666666,97.55732801595215,0.7971014492753624,0.00014924920226837995
4941,2004-07-24T20:00:00Z,12.966666666666667,98.72050515121306,0.07246376811594203,2.436249292520252e-05
4942,2004-07-24T21:00:00Z,11.9,99.10269192422732,0.21739130434782608,4.934041596882049e-05
4943,2004-07-24T22:00:00Z,10.9,99.26886008640746,0.3260869565217392,6.80739287973757e-05
4944,2004-07-24T23:00:00Z,10.1,99.3187105350615,0.2898550724637681,6.182986054594365e-05
4945,2004-07-25T00:00:00Z,9.4,99.33532735127949,0.2898550724637681,6.18301170980649e-05
4946,2004-07-25T01:00:00Z,8.833333333333334,99.40179461615156,0.3623188405797102,7.431906001914097e-05
4947,2004-07-25T02:00:00Z,8.65,99.40179461615156,0.2536231884057971,5.558600516765761e-05
4948,2004-07-25T03:00:00Z,8.5,99.40179461615156,2.5362318840579707,0.0004489815432815646
4949,2004-07-25T04:00:00Z,9.75,99.56796277833168,11.304347826086955,0.0019601193091326767
4950,2004-07-25T05:00:00Z,11.733333333333334,99.76736457294784,27.78985507246377,0.00480130814666458
4951,2004-07-25T06:00:00Z,13.85,98.88667331339316,39.74637681159421,0.0068619503012838515
4952,2004-07-25T07:00:00Z,17.333333333333332,86.95579926886009,115.86956521739133,0.019981376851709153
4953,2004-07-25T08:00:00Z,20.133333333333336,67.96277833167166,128.33333333333334,0.02212944163761113
4954,2004-07-25T09:00:00Z,20.233333333333334,67.64705882352942,111.268115942029,0.019188342035932872
4955,2004-07-25T10:00:00Z,21.1,66.05184446660022,127.8623188405797,0.022048264560188303
4956,2004-07-25T11:00:00Z,21.233333333333334,61.74808906613493,116.9927536231884,0.020174953153212338
4957,2004-07-25T12:00:00Z,21.08333333333333,58.00930541708209,106.6304347826087,0.018389063023713428
4958,2004-07-25T13:00:00Z,21.5,56.031904287138595,112.68115942028987,0.019431873342158134
4959,2004-07-25T14:00:00Z,21.016666666666673,59.172482552342956,68.07971014492755,0.011745050255460087
4960,2004-07-25T15:00:00Z,20.6,59.53805250913926,39.3840579710145,0.006799507124919019
4961,2004-07-25T16:00:00Z,15.766666666666667,96.99235626453974,10.32608695652174,0.0017915187990545755
4962,2004-07-25T17:00:00Z,13.866666666666667,99.00299102691923,5.869565217391305,0.0010234617137675347
4963,2004-07-25T18:00:00Z,13.416666666666664,99.15254237288136,2.2463768115942035,0.0003990246297434464
4964,2004-07-25T19:00:00Z,13.183333333333332,99.33532735127949,0.9420289855072466,0.00017422730148895587
4965,2004-07-25T20:00:00Z,12.916666666666664,99.41841143236955,1.1956521739130437,0.00021793802434511125
4966,2004-07-25T21:00:00Z,12.733333333333334,99.55134596211364,1.4855072463768118,0.00026789307858345225
4967,2004-07-25T22:00:00Z,12.6,99.63443004320374,1.5942028985507248,0.00028662624972684196
4968,2004-07-25T23:00:00Z,12.550000000000002,99.7008973080758,1.5942028985507248,0.00028662626706469816
4969,2004-07-26T00:00:00Z,12.383333333333333,99.7008973080758,1.630434782608696,0.00029287071198085045
4970,2004-07-26T01:00:00Z,12.2,99.76736457294784,1.5942028985507248,0.00028662641338626034
4971,2004-07-26T02:00:00Z,12.116666666666667,99.80059820538384,1.630434782608696,0.00029287081948593113
4972,2004-07-26T03:00:00Z,12.1,99.80059820538384,2.4637681159420293,0.0004364914010386039
4973,2004-07-26T04:00:00Z,12.05,99.80059820538384,8.659420289855072,0.0015042791716206778
4974,2004-07-26T05:00:00Z,12.3,99.88368228647393,17.02898550724638,0.0029467291773491657
4975,2004-07-26T06:00:00Z,12.766666666666666,99.86706547025592,35.072463768115945,0.006056426631581191
4976,2004-07-26T07:00:00Z,13.25,99.5845795945497,39.52898550724638,0.0068244842899523196
4977,2004-07-26T08:00:00Z,13.633333333333333,99.10269192422732,74.45652173913044,0.012844059531750232
4978,2004-07-26T09:00:00Z,15.15,97.97274842140249,117.5,0.020262373782776264
4979,2004-07-26T10:00:00Z,17.05,91.90761050182785,171.84782608695653,0.02962893253314781
4980,2004-07-26T11:00:00Z,16.916666666666668,90.11299435028248,126.77536231884058,0.021860932992245126
4981,2004-07-26T12:00:00Z,17.766666666666666,78.33167165171153,133.33333333333334,0.022991165126518536
4982,2004-07-26T13:00:00Z,17.816666666666666,79.41176470588236,82.02898550724639,0.014149133112994606
4983,2004-07-26T14:00:00Z,17.2,83.46626786307743,69.31159420289856,0.0119573581780341
4984,2004-07-26T15:00:00Z,17.650000000000006,74.27716849451645,62.02898550724638,0.01070223987645805
4985,2004-07-26T16:00:00Z,17.083333333333332,71.56862745098039,55.25362318840581,0.00953454264432967
4986,2004-07-26T17:00:00Z,15.0,93.53605849119309,16.884057971014496,0.0029217509269793772
4987,2004-07-26T18:00:00Z,13.416666666666664,97.93951478896645,7.86231884057971,0.0013669024996088447
4988,2004-07-26T19:00:00Z,11.583333333333336,98.67065470255899,1.739130434782609,0.0003116042312510477
4989,2004-07-26T20:00:00Z,10.166666666666666,99.03622465935528,1.0869565217391306,0.00019920605317800484
4990,2004-07-26T21:00:00Z,9.083333333333334,99.13592555666337,1.0869565217391306,0.00019920644232299047
4991,2004-07-26T22:00:00Z,8.283333333333333,99.20239282153541,1.0869565217391306,0.00019920671466887307
4992,2004-07-26T23:00:00Z,7.883333333333334,99.25224327018942,0.9057971014492756,0.00016798498128374484
4993,2004-07-27T00:00:00Z,7.300000000000002,99.26886008640743,0.8695652173913045,0.0001617407961975803
4994,2004-07-27T01:00:00Z,6.899999999999999,99.30209371884348,0.9782608695652176,0.0001804740385902924
4995,2004-07-27T02:00:00Z,6.449999999999998,99.30209371884348,1.0869565217391306,0.00019920729464038367
4996,2004-07-27T03:00:00Z,6.2,99.30209371884348,3.514492753623189,0.0006175803473357873
4997,2004-07-27T04:00:00Z,6.916666666666668,99.33532735127949,11.231884057971016,0.0019476315353192753
4998,2004-07-27T05:00:00Z,10.516666666666667,99.60119641076773,27.717391304347824,0.004788819898079
4999,2004-07-27T06:00:00Z,12.916666666666664,99.85044865403788,51.41304347826088,0.008872638700695658
5000,2004-07-27T07:00:00Z,15.2,98.4047856430708,112.86231884057972,0.01946309400500342
5001,2004-07-27T08:00:00Z,17.183333333333334,84.66267863077435,131.92028985507247,0.022747634283340073
5002,2004-07-27T09:00:00Z,17.750000000000004,70.53838484546361,133.18840579710147,0.022966188366463806
5003,2004-07-27T10:00:00Z,18.866666666666664,65.6530408773679,143.65942028985512,0.024770812117934908
5004,2004-07-27T11:00:00Z,18.183333333333334,69.54137587238286,75.54347826086956,0.01303139115013244
5005,2004-07-27T12:00:00Z,16.933333333333334,78.14888667331338,50.25362318840581,0.008672818677526868
5006,2004-07-27T13:00:00Z,16.73333333333333,89.29877035559988,76.41304347826089,0.013181254957951851
5007,2004-07-27T14:00:00Z,17.8,83.10069790628116,93.62318840579712,0.016147332074359394
5008,2004-07-27T15:00:00Z,18.08333333333333,79.14589564639415,83.26086956521739,0.014361441688275666
5009,2004-07-27T16:00:00Z,19.36666666666667,64.68926553672317,81.95652173913045,0.014136645125442411
5010,2004-07-27T17:00:00Z,17.333333333333336,79.07942838152209,18.007246376811594,0.0031153266214820684
5011,2004-07-27T18:00:00Z,15.633333333333333,97.54071119973412,6.086956521739133,0.0010609272040096917
5012,2004-07-27T19:00:00Z,13.116666666666667,98.07244931871051,1.4492753623188408,0.00026164863772720314
5013,2004-07-27T20:00:00Z,11.066666666666668,98.83682286473913,0.8333333333333335,0.00015549510821138984
5014,2004-07-27T21:00:00Z,9.9,99.10269192422732,0.9782608695652176,0.00018047303050254838
5015,2004-07-27T22:00:00Z,8.9,99.20239282153541,0.8333333333333335,0.0001554958935735978
5016,2004-07-27T23:00:00Z,8.116666666666667,99.20239282153541,0.7246376811594204,0.00013676304246187072
5017,2004-07-28T00:00:00Z,7.466666666666668,99.20239282153541,0.5434782608695653,0.0001055413909179426
5018,2004-07-28T01:00:00Z,7.033333333333332,99.20239282153541,0.5072463768115942,9.929715521217744e-05
5019,2004-07-28T02:00:00Z,6.566666666666666,99.20239282153541,0.6884057971014493,0.00013051916290927185
5020,2004-07-28T03:00:00Z,6.150000000000001,99.20239282153541,3.4057971014492754,0.0005988472480667524
5021,2004-07-28T04:00:00Z,6.533333333333332,99.30209371884348,10.217391304347826,0.0017727892159361655
5022,2004-07-28T05:00:00Z,8.9,99.4682618810236,15.43478260869565,0.002671978119558161
5023,2004-07-28T06:00:00Z,13.166666666666664,99.83383183781989,52.57246376811594,0.009072458519579604
5024,2004-07-28T07:00:00Z,17.983333333333334,90.04652708541045,147.6086956521739,0.02545144680752564
5025,2004-07-28T08:00:00Z,19.600000000000005,63.99135925556664,154.71014492753622,0.026675345690663804
5026,2004-07-28T09:00:00Z,20.45,59.78730475240945,185.94202898550725,0.0320579951488049
5027,2004-07-28T10:00:00Z,21.33333333333333,53.738783649052856,171.1594202898551,0.029510291379831598
5028,2004-07-28T11:00:00Z,20.78333333333333,57.128614157527416,141.70289855072463,0.02443361611745107
5029,2004-07-28T12:00:00Z,21.71666666666667,53.273512794948495,188.3695652173913,0.03247636836879334
5030,2004-07-28T13:00:00Z,22.68333333333333,46.02858092389498,171.1594202898551,0.0295102918160403
5031,2004-07-28T14:00:00Z,23.3,45.39714190761051,134.20289855072463,0.02314103141845536
5032,2004-07-28T15:00:00Z,22.633333333333336,46.56031904287138,105.32608695652176,0.018164266382730207
5033,2004-07-28T16:00:00Z,22.266666666666666,50.44865403788634,68.07971014492755,0.011745050791999457
5034,2004-07-28T17:00:00Z,20.000000000000004,65.23762047191758,15.724637681159422,0.002721931315440056
5035,2004-07-28T18:00:00Z,17.166666666666668,88.7836490528415,7.5362318840579725,0.001310702087915309
5036,2004-07-28T19:00:00Z,14.550000000000002,98.00598205383848,1.4855072463768118,0.00026789235556430986
5037,2004-07-28T20:00:00Z,12.866666666666667,98.75373878364907,0.9420289855072466,0.0001742274819241763
