,TIMESTAMP,ta,rh,ppfd_in,Reference ET
9674,2008-07-20T16:00:00Z,28.45,71.00481123545144,1150.38,0.2388184579130841
9675,2008-07-20T16:30:00Z,29.13,69.24014037244598,713.38,0.16350321140496937
9676,2008-07-20T17:00:00Z,28.92,68.17173420368756,1196.38,0.2467468888033013
9677,2008-07-20T17:30:00Z,29.13,64.59437422290101,1720.38,0.3370572421685789
9678,2008-07-20T18:00:00Z,29.18,63.61,1557.38,0.3089655622832495
9679,2008-07-20T18:30:00Z,28.84,64.28225556685922,1397.38,0.28139077866570406
9680,2008-07-20T19:00:00Z,28.65,65.2426206623724,1219.38,0.25071327168128194
9681,2008-07-20T19:30:00Z,28.58,66.91125501582653,1013.38,0.21520940893049048
9682,2008-07-20T20:00:00Z,28.27,68.96403540748592,783.38,0.17556962874328627
9683,2008-07-20T20:30:00Z,28.08,68.38781635017804,567.08,0.13829226917961526
9684,2008-07-20T21:00:00Z,27.74,72.24128129592465,331.88,0.09775535416428617
9685,2008-07-20T21:30:00Z,27.14,77.28319804736878,97.68,0.05739084722954066
9686,2008-07-20T22:00:00Z,26.53,81.36474970329978,15.209999999999996,0.04317689882262647
9687,2008-07-20T22:30:00Z,26.08,84.36589062677844,0.28999999999999915,0.040605088586541355
9688,2008-07-20T23:00:00Z,25.81,86.16657518086564,0.8499999999999979,0.04070137251328401
9689,2008-07-20T23:30:00Z,25.81,86.76680336556137,0.8599999999999994,0.04070278442450316
9690,2008-07-21T00:00:00Z,25.84,86.88684900250051,0.6400000000000006,0.040664726054027434
9691,2008-07-21T00:30:00Z,26.35,84.48593626371758,1.0500000000000007,0.04073529080574448
9692,2008-07-21T01:00:00Z,26.25,84.84607317453502,0.2699999999999996,0.040600936606836585
9693,2008-07-21T01:30:00Z,26.23,84.72602753759587,0.16000000000000014,0.04058209592923402
9694,2008-07-21T02:00:00Z,26.01,85.56634699616991,0.4499999999999993,0.04063221709815024
9695,2008-07-21T02:30:00Z,25.69,87.00689463943966,0.07000000000000027,0.04056682763221235
9696,2008-07-21T03:00:00Z,25.05,90.97192756575744,0.41000000000000014,0.04062513182549387
9697,2008-07-21T03:30:00Z,24.97,90.61520647026056,0.5,0.04064103370710429
9698,2008-07-21T04:00:00Z,25.14,89.30722912010546,0.4499999999999993,0.040632613282277484
9699,2008-07-21T04:30:00Z,24.35,92.87444007507399,0.35999999999999943,0.040617458237669726
9700,2008-07-21T05:00:00Z,23.85,95.96602290271336,0.36999999999999744,0.040619060734775524
9701,2008-07-21T05:30:00Z,24.43,92.63662601140939,0.7799999999999976,0.040689744462873524
9702,2008-07-21T06:00:00Z,24.43,90.13957834293144,0.9499999999999992,0.040720236842780304
9703,2008-07-21T06:30:00Z,24.27,90.97192756575744,1.1499999999999986,0.040754722765859105
9704,2008-07-21T07:00:00Z,24.19,87.4047166107889,1.0799999999999983,0.04074454587982874
9705,2008-07-21T07:30:00Z,25.23,72.89805872725022,0.0,0.04056304774731081
9706,2008-07-21T08:00:00Z,25.62,78.3677821915353,0.7699999999999996,0.04069208858285771
9707,2008-07-21T08:30:00Z,24.01,90.02067131109915,0.5899999999999999,0.04065932007324597
9708,2008-07-21T09:00:00Z,23.1,97.15509322103621,0.8000000000000007,0.040694603766993805
9709,2008-07-21T09:30:00Z,23.11,97.15509322103621,2.3599999999999994,0.04096343554440671
9710,2008-07-21T10:00:00Z,22.9,97.51181431653305,49.74,0.04912951322309599
9711,2008-07-21T10:30:00Z,23.06,97.86853541202991,219.38,0.07836549549826509
9712,2008-07-21T11:00:00Z,23.75,96.56055806187479,523.88,0.1308432219777107
9713,2008-07-21T11:30:00Z,24.41,92.04209085224798,621.18,0.14761272665239505
9714,2008-07-21T12:00:00Z,25.38,88.71269396094402,926.38,0.20021139163778573
9715,2008-07-21T12:30:00Z,26.3,85.0265759741432,1119.38,0.23347337184698985
9716,2008-07-21T13:00:00Z,26.88,82.05390017833611,1028.38,0.21779006949305746
9717,2008-07-21T13:30:00Z,27.65,76.10854858672191,1483.38,0.2962082474554147
9718,2008-07-21T14:00:00Z,28.02,73.7304079500762,1401.38,0.2820764274377988
9719,2008-07-21T14:30:00Z,28.29,72.54133763175336,1202.38,0.24777985763616964
9720,2008-07-21T15:00:00Z,28.78,68.73631261312026,1477.38,0.29517574068407754
9721,2008-07-21T15:30:00Z,29.05,66.4057347892075,1323.38,0.2686354518482453
9722,2008-07-21T16:00:00Z,29.49,62.588819067391185,1793.38,0.34963884015690566
9723,2008-07-21T16:30:00Z,29.58,61.59,1531.38,0.30448496824211574
9724,2008-07-21T17:00:00Z,29.66,61.625672109549676,1005.38,0.21383145440166648
9725,2008-07-21T17:30:00Z,27.04,79.55685250985816,749.38,0.16970686628349874
9726,2008-07-21T18:00:00Z,25.0,93.11225413873855,407.78,0.11083226358225023
9727,2008-07-21T18:30:00Z,25.79,92.39881194774485,970.38,0.20779154136055492
9728,2008-07-21T19:00:00Z,25.97,86.81018145162746,858.38,0.18849135098013148
9729,2008-07-21T19:30:00Z,26.11,85.2643900378078,655.98,0.15360922426325938
9730,2008-07-21T20:00:00Z,26.07,83.7185986239881,246.78,0.08308669855427306
9731,2008-07-21T20:30:00Z,25.99,86.21564629246605,212.08,0.0771052362497538
9732,2008-07-21T21:00:00Z,25.0,93.11225413873855,94.18,0.056784968993071894
9733,2008-07-21T21:30:00Z,24.79,93.94460336156452,49.41,0.04906926414790332
9734,2008-07-21T22:00:00Z,24.47,95.96602290271336,10.93,0.04243734138352091
9735,2008-07-21T22:30:00Z,24.37,95.49039477538422,1.379999999999999,0.040791950719253116
9736,2008-07-21T23:00:00Z,24.39,94.89585961622281,1.34,0.04078528595530317
9737,2008-07-21T23:30:00Z,24.28,94.06351039339684,1.5399999999999991,0.04082044657270057
9738,2008-07-22T00:00:00Z,24.38,92.7555330432417,1.5700000000000005,0.04082597250348159
9739,2008-07-22T00:30:00Z,24.31,93.23116117057086,0.879999999999999,0.040707013944002196
9740,2008-07-22T01:00:00Z,23.58,97.63072134836534,0.7099999999999973,0.040677616073429124
9741,2008-07-22T01:30:00Z,23.18,98.7008846348559,1.4299999999999995,0.0408022875563942
9742,2008-07-22T02:00:00Z,23.09,98.81979166668819,1.3699999999999974,0.040792131963289624
9743,2008-07-22T02:30:00Z,23.1,98.34416353935906,1.1499999999999986,0.04075439966122819
9744,2008-07-22T03:00:00Z,23.07,97.65343984692987,1.5500000000000007,0.04082372048924297
9745,2008-07-22T03:30:00Z,22.82,98.37656376374142,1.099999999999998,0.040746497904874855
9746,2008-07-22T04:00:00Z,22.59,99.22020833335488,0.5700000000000003,0.04065538565025293
9747,2008-07-22T04:30:00Z,22.61,98.7381257221472,0.509999999999998,0.04064519991484604
9748,2008-07-22T05:00:00Z,22.69,97.17135723572218,1.6099999999999994,0.04083524768763786
9749,2008-07-22T05:30:00Z,22.52,97.65343984692987,1.3599999999999994,0.04079238560527466
9750,2008-07-22T06:00:00Z,22.43,97.89448115253373,1.2799999999999976,0.04077872282186975
9751,2008-07-22T06:30:00Z,22.42,98.2560431109395,0.6400000000000006,0.04066829431235777
9752,2008-07-22T07:00:00Z,22.48,97.89448115253373,0.9499999999999992,0.04072172282395508
9753,2008-07-22T07:30:00Z,22.7,96.44823331891064,1.41,0.040801064852038896
9754,2008-07-22T08:00:00Z,22.65,96.08667136050488,1.3900000000000006,0.04079789907882412
9755,2008-07-22T08:30:00Z,22.35,97.65343984692987,0.5299999999999976,0.040649767254260886
9756,2008-07-22T09:00:00Z,22.51,97.77396049973179,0.6600000000000001,0.04067171827182409
9757,2008-07-22T09:30:00Z,22.33,98.01500180533563,3.1099999999999994,0.04109431433859413
9758,2008-07-22T10:00:00Z,22.93,98.01500180533563,50.24,0.04921538846012968
9759,2008-07-22T10:30:00Z,22.8,97.05083658292028,207.88,0.07638455901773446
9760,2008-07-22T11:00:00Z,23.05,97.41239854132604,445.58,0.11735009098481296
9761,2008-07-22T11:30:00Z,24.0,95.36354744369335,656.68,0.1537304832327789
9762,2008-07-22T12:00:00Z,25.18,90.30168002601255,895.38,0.19486844273051812
9763,2008-07-22T12:30:00Z,26.34,84.2756473859164,1064.38,0.22399470869642535
9764,2008-07-22T13:00:00Z,27.2,79.09325931543368,1021.38,0.21658446413833565
9765,2008-07-22T13:30:00Z,27.52,74.9955571201683,1097.38,0.22968416961159746
9766,2008-07-22T14:00:00Z,27.95,73.06722667533751,1069.38,0.22485855840925234
9767,2008-07-22T14:30:00Z,28.26,70.4519285095358,944.38,0.20331625601014514
9768,2008-07-22T15:00:00Z,28.81,68.07767164933789,1097.38,0.22968509240324533
9769,2008-07-22T15:30:00Z,28.08,69.9577938330479,1080.38,0.22675586706212011
9770,2008-07-22T16:00:00Z,28.26,68.30666088966156,1788.38,0.34877645963015974
9771,2008-07-22T16:30:00Z,28.64,64.45,1247.38,0.25553943186519434
9772,2008-07-22T17:00:00Z,28.94,66.87246512131864,1331.38,0.27001418275269734
9773,2008-07-22T17:30:00Z,29.03,65.28159250433328,1659.38,0.3265440202085094
9774,2008-07-22T18:00:00Z,29.11,66.49885109763271,1656.38,0.3260260299496701
9775,2008-07-22T18:30:00Z,28.88,68.74053523974848,1493.38,0.2979330063687259
9776,2008-07-22T19:00:00Z,28.02,71.74149949451636,695.38,0.16040225223994994
9777,2008-07-22T19:30:00Z,25.71,84.03460608031254,190.38,0.07336722585083477
9778,2008-07-22T20:00:00Z,26.31,81.74471367707599,340.88,0.09930475885169429
9779,2008-07-22T20:30:00Z,27.56,77.40597017620676,516.68,0.12960212078595532
9780,2008-07-22T21:00:00Z,27.67,74.9955571201683,367.48,0.10388940159607371
9781,2008-07-22T21:30:00Z,27.41,73.79035059214907,102.48,0.058219401797788936
9782,2008-07-22T22:00:00Z,26.89,77.52649082900868,15.3,0.04319358943805991
9783,2008-07-22T22:30:00Z,26.21,80.177945190651,2.0700000000000003,0.04091374467183591
9784,2008-07-22T23:00:00Z,25.64,81.02158976026445,1.0,0.04073031644615769
9785,2008-07-22T23:30:00Z,25.29,82.82939955229331,1.3000000000000007,0.040781966800837136
9786,2008-07-23T00:00:00Z,24.79,86.80658109475678,0.8099999999999987,0.04069679900779936
9787,2008-07-23T00:30:00Z,24.73,86.80658109475678,1.1799999999999995,0.04076071823037508
9788,2008-07-23T01:00:00Z,24.7,85.3603332611337,1.759999999999998,0.040861456508050696
9789,2008-07-23T01:30:00Z,24.74,84.2756473859164,0.9399999999999976,0.04072056291235974
9790,2008-07-23T02:00:00Z,24.72,84.63720934432217,1.2300000000000004,0.040770415999879094
9791,2008-07-23T02:30:00Z,24.71,86.56553978915295,0.7199999999999989,0.040681607315197425
9792,2008-07-23T03:00:00Z,24.76,86.79182291668236,1.8099999999999987,0.040869226796577944
9793,2008-07-23T03:30:00Z,24.63,87.39406250001608,0.9899999999999984,0.04072794025062816
9794,2008-07-23T04:00:00Z,24.52,88.23719791668329,0.6400000000000006,0.04066749162440942
9795,2008-07-23T04:30:00Z,24.25,89.80302083335094,0.8200000000000003,0.04069845347884295
9796,2008-07-23T05:00:00Z,24.07,90.28481250001794,1.0,0.040729706324677754
9797,2008-07-23T05:30:00Z,23.79,90.88705208335163,1.1899999999999975,0.040762879669167494
9798,2008-07-23T06:00:00Z,23.42,92.33242708335257,0.8099999999999987,0.04069766020157871
9799,2008-07-23T06:30:00Z,23.2,93.77780208335348,0.7099999999999973,0.040680332226553984
9800,2008-07-23T07:00:00Z,23.2,94.01869791668696,1.1999999999999993,0.040764674168354546
9801,2008-07-23T07:30:00Z,23.14,94.50048958335394,1.509999999999998,0.04081803900956481
9802,2008-07-23T08:00:00Z,23.19,94.3800416666872,1.0599999999999987,0.04074041079578769
9803,2008-07-23T08:30:00Z,22.99,95.34362500002113,0.6400000000000006,0.040668107154281756
9804,2008-07-23T09:00:00Z,22.92,96.18676041668834,1.3099999999999987,0.040783386812778155
9805,2008-07-23T09:30:00Z,23.54,93.41645833335323,1.25,0.040772698857684905
9806,2008-07-23T10:00:00Z,23.27,94.86183333335416,24.79,0.04482973254111482
9807,2008-07-23T10:30:00Z,23.49,93.8982500000202,67.97999999999999,0.05227316972199994
9808,2008-07-23T11:00:00Z,23.41,94.3800416666872,171.48,0.07011083267101305
9809,2008-07-23T11:30:00Z,23.4,95.10272916668764,251.78,0.08394981206473699
9810,2008-07-23T12:00:00Z,23.72,95.94586458335486,406.68,0.11064478593991299
9811,2008-07-23T12:30:00Z,24.81,91.97108333335234,702.38,0.16160608629592102
9812,2008-07-23T13:00:00Z,25.91,87.9963020833498,878.38,0.1919377867634121
9813,2008-07-23T13:30:00Z,27.26,81.25121875001219,1162.38,0.2408836883532287
9814,2008-07-23T14:00:00Z,28.02,75.46971875000851,1741.38,0.34067259385656073
9815,2008-07-23T14:30:00Z,28.65,65.35209375000207,1834.38,0.3567051885306047
9816,2008-07-23T15:00:00Z,28.97,62.10000000000001,1544.38,0.3067265099061623
9817,2008-07-23T15:30:00Z,28.85,65.0509739583352,1067.38,0.22451653127717347
9818,2008-07-23T16:00:00Z,28.84,68.12239583333718,1684.38,0.3308513240558225
9819,2008-07-23T16:30:00Z,27.12,81.73301041667915,928.38,0.2005551365074215
9820,2008-07-23T17:00:00Z,24.66,83.05793750001331,146.07999999999996,0.06573545711948703
9821,2008-07-23T17:30:00Z,23.33,91.00750000001837,230.08,0.08021194508265068
9822,2008-07-23T18:00:00Z,24.0,93.17556250001977,831.38,0.18384011986075763
9823,2008-07-23T18:30:00Z,24.63,93.53690625002,1066.38,0.22433927676186044
9824,2008-07-23T19:00:00Z,24.77,89.92346875001768,502.48,0.1271554892120072
9825,2008-07-23T19:30:00Z,23.6,87.15316666668261,257.88,0.08500421194935932
9826,2008-07-23T20:00:00Z,24.18,91.00750000001837,159.28,0.06800780361003096
9827,2008-07-23T20:30:00Z,24.2,96.66855208335531,214.08,0.0774495717797977
9828,2008-07-23T21:00:00Z,24.31,94.86183333335416,119.48,0.061146320109264025
9829,2008-07-23T21:30:00Z,24.31,91.00750000001837,81.88,0.05466798925160921
9830,2008-07-23T22:00:00Z,24.1,91.73018750001884,14.06,0.04297977434955433
9831,2008-07-23T22:30:00Z,23.93,93.05511458335302,2.2199999999999993,0.04093903530253319
9832,2008-07-23T23:00:00Z,23.69,94.50048958335394,2.4499999999999997,0.04097863244155813
9833,2008-07-23T23:30:00Z,23.61,94.98228125002092,2.4599999999999973,0.040980344347132686
9834,2008-07-24T00:00:00Z,23.5,95.2231770833544,3.02,0.04107703410914831
9835,2008-07-24T00:30:00Z,23.24,96.66855208335531,1.6699999999999982,0.040844395803638134
9836,2008-07-24T01:00:00Z,23.2,96.66855208335531,2.7300000000000004,0.04102718503646717
9837,2008-07-24T01:30:00Z,23.13,96.54810416668856,2.1499999999999986,0.040927459599443494
9838,2008-07-24T02:00:00Z,23.04,96.42765625002184,2.039999999999999,0.04090878638565329
9839,2008-07-24T02:30:00Z,22.87,97.02989583335554,1.4499999999999993,0.04080727510505444
9840,2008-07-24T03:00:00Z,22.85,96.891822550661,1.8200000000000005,0.0408711538003258
9841,2008-07-24T03:30:00Z,22.77,98.13701684582523,2.4499999999999997,0.04097939604117797
9842,2008-07-24T04:00:00Z,22.81,99.13317228195659,1.7699999999999996,0.040861666623008656
9843,2008-07-24T04:30:00Z,22.73,99.38221114098944,1.9399999999999975,0.04089106575688175
9844,2008-07-24T05:00:00Z,22.56,99.50673057050587,1.9499999999999995,0.0408931762134374
9845,2008-07-24T05:30:00Z,22.41,99.38221114098944,2.6499999999999986,0.041014255797258765
9846,2008-07-24T06:00:00Z,22.34,99.50673057050587,0.9399999999999976,0.04071967257548769
9847,2008-07-24T06:30:00Z,22.33,99.63125000002228,2.02,0.04090577789772675
9848,2008-07-24T07:00:00Z,22.3,99.63125000002228,2.140000000000001,0.04092653578201641
9849,2008-07-24T07:30:00Z,22.26,99.63125000002228,1.91,0.040886998342342606
9850,2008-07-24T08:00:00Z,22.27,99.50673057050587,3.009999999999998,0.04107660431497904
9851,2008-07-24T08:30:00Z,22.24,99.63125000002228,2.1099999999999994,0.040921518118397525
9852,2008-07-24T09:00:00Z,22.27,99.63125000002228,0.9599999999999972,0.04072324544803669
9853,2008-07-24T09:30:00Z,22.28,99.50673057050587,2.52,0.040992129996036346
9854,2008-07-24T10:00:00Z,22.34,99.25769171147304,36.95,0.04692590979338825
9855,2008-07-24T10:30:00Z,22.52,98.63509456389092,207.98,0.07640182707044085
9856,2008-07-24T11:00:00Z,23.2,96.39374483259532,364.38,0.10335576396095368
9857,2008-07-24T11:30:00Z,24.29,92.90720080613552,625.18,0.1483020101196078
9858,2008-07-24T12:00:00Z,25.54,87.05478761886374,968.38,0.2074502867121347
9859,2008-07-24T12:30:00Z,26.17,83.8172824514368,939.38,0.20245231644481643
9860,2008-07-24T13:00:00Z,26.38,81.20237443159195,1042.38,0.22020466866833666
9861,2008-07-24T13:30:00Z,26.81,77.71583040513217,1254.38,0.2567425441667705
9862,2008-07-24T14:00:00Z,27.18,73.73120866060668,1521.38,0.30275987830010764
9863,2008-07-24T14:30:00Z,27.12,76.22159725093509,1584.38,0.31361634307802266
9864,2008-07-24T15:00:00Z,27.21,75.84803896238583,1433.38,0.28759227931837067
9865,2008-07-24T15:30:00Z,27.41,75.47448067383657,1842.38,0.3580809663191868
9866,2008-07-24T16:00:00Z,27.87,69.51,1681.38,0.330335792703421
9867,2008-07-24T16:30:00Z,27.71,70.09524131872719,1709.38,0.33516148299259
9868,2008-07-24T17:00:00Z,27.58,70.36918406366331,1692.38,0.3322317734578883
9869,2008-07-24T17:30:00Z,27.52,71.86341721786037,1392.38,0.28052765091408827
9870,2008-07-24T18:00:00Z,27.53,71.73889778834393,1579.38,0.3127561552074175
9871,2008-07-24T18:30:00Z,27.73,71.36533949979467,1404.38,0.28259556708039885
9872,2008-07-24T19:00:00Z,27.58,71.4898589293111,1205.38,0.2482992641598474
9873,2008-07-24T19:30:00Z,27.44,71.61437835882751,1180.38,0.24399091173854376
9874,2008-07-24T20:00:00Z,27.19,73.85572809012311,513.18,0.1290018680173961
9875,2008-07-24T20:30:00Z,26.76,77.09323325755005,323.58,0.0963245747715741
9876,2008-07-24T21:00:00Z,26.48,79.95718013642775,313.98,0.094669211459049
9877,2008-07-24T21:30:00Z,26.37,81.4514132906248,150.18,0.06643862890702439
9878,2008-07-24T22:00:00Z,25.96,83.8172824514368,16.91,0.043470059388862385
9879,2008-07-24T22:30:00Z,25.74,85.18699617611742,1.0599999999999987,0.040738256403242225
9880,2008-07-24T23:00:00Z,25.63,85.68507389418312,1.0399999999999991,0.04073484008345574
9881,2008-07-24T23:30:00Z,25.49,86.55670990079805,0.8599999999999994,0.04070373834580745
9882,2008-07-25T00:00:00Z,25.47,86.43219047128163,0.5799999999999983,0.04065559751298493
9883,2008-07-25T00:30:00Z,25.67,84.31536016950248,0.16000000000000014,0.04058377726515489
9884,2008-07-25T01:00:00Z,25.54,84.9379573170846,1.8699999999999972,0.040878502232840244
9885,2008-07-25T01:30:00Z,24.95,89.17161792064292,1.0199999999999996,0.04073141820277048
9886,2008-07-25T02:00:00Z,24.95,88.67354020257723,0.41000000000000014,0.04062653357717252
9887,2008-07-25T02:30:00Z,24.72,90.2922927862907,0.7899999999999991,0.04069183342642394
9888,2008-07-25T03:00:00Z,24.56,91.15814812786688,0.6499999999999986,0.04066770609870788
9889,2008-07-25T03:30:00Z,23.6,95.74941215803473,0.9399999999999976,0.040718057540990144
9890,2008-07-25T04:00:00Z,23.0,97.8033986978467,4.75,0.041375339538751256
9891,2008-07-25T04:30:00Z,22.82,96.71599405912272,3.0799999999999983,0.04108846090247076
9892,2008-07-25T05:00:00Z,22.84,95.74941215803473,3.0799999999999983,0.04108882991326614
9893,2008-07-25T05:30:00Z,22.98,97.19928500966671,2.6099999999999994,0.0410068384820204
9894,2008-07-25T06:00:00Z,22.88,97.8033986978467,2.9800000000000004,0.04107060004767166
9895,2008-07-25T06:30:00Z,22.79,98.28668964839069,3.27,0.041120602356203885
9896,2008-07-25T07:00:00Z,22.62,98.52833512366269,3.5799999999999983,0.041174362355838635
9897,2008-07-25T07:30:00Z,22.51,99.01162607420666,2.5299999999999976,0.04099347582874935
9898,2008-07-25T08:00:00Z,22.54,99.25327154947864,2.3099999999999987,0.040955380014744955
9899,2008-07-25T08:30:00Z,22.43,99.25327154947864,2.8599999999999994,0.041050451647664084
9900,2008-07-25T09:00:00Z,22.52,99.37409428711464,3.52,0.04116391701538346
9901,2008-07-25T09:30:00Z,22.43,99.25327154947864,3.390000000000001,0.04114179433303482
9902,2008-07-25T10:00:00Z,22.3,99.61573976238665,41.37000000000001,0.04768762446699441
9903,2008-07-25T10:30:00Z,22.45,99.73656250002264,154.68,0.06721556618810046
9904,2008-07-25T11:00:00Z,22.84,99.61573976238665,487.28,0.12453644889856046
9905,2008-07-25T11:30:00Z,23.58,98.64915786129869,767.38,0.17280865642836643
9906,2008-07-25T12:00:00Z,24.99,93.33295740531479,981.38,0.20968909576046854
9907,2008-07-25T12:30:00Z,27.01,81.37150637935113,1083.38,0.22726905973426104
9908,2008-07-25T13:00:00Z,27.2,77.62600151263527,1247.38,0.2555351905245112
9909,2008-07-25T13:30:00Z,27.5,74.48461033409934,1427.38,0.2865582604049448
9910,2008-07-25T14:00:00Z,27.81,72.4306237942874,1437.38,0.2882821256749037
9911,2008-07-25T14:30:00Z,28.16,69.10799850929749,1437.38,0.2882832337583702
9912,2008-07-25T15:00:00Z,28.52,65.95452505699798,1191.38,0.24588748788369705
9913,2008-07-25T15:30:00Z,28.69,65.99077187828877,1046.38,0.22089708773802108
9914,2008-07-25T16:00:00Z,28.98,65.28999999999999,1237.38,0.253814674239496
9915,2008-07-25T16:30:00Z,28.96,67.02984742195835,2100.38,0.4025471023473452
