,TIMESTAMP,ta,rh,ppfd_in,Reference ET
1641,2013-08-20T02:00:00Z,26.9625,86.09166667,683.1743334038,0.11774470459769319
1642,2013-08-20T03:00:00Z,29.01416667,76.70833333,1085.8913334037998,0.18715084085411623
1643,2013-08-20T04:00:00Z,29.90583333,72.18333333,1059.8186665961998,0.18265735522766896
1644,2013-08-20T05:00:00Z,30.91166667,65.85833333,1120.4199999999996,0.19310167333639955
1645,2013-08-20T06:00:00Z,32.03333333,60.91666667,1254.3066665961999,0.2161763293548631
1646,2013-08-20T07:00:00Z,32.4775,58.39166667,1246.5553334037998,0.21484042830539027
1647,2013-08-20T08:00:00Z,32.84583333,57.53333333,1271.2186665962,0.2190910227822978
1648,2013-08-20T09:00:00Z,31.82083333,62.00833333,689.5163334038001,0.11883771479591067
1649,2013-08-20T10:00:00Z,31.1275,66.3,371.7116665962,0.0640657681102814
1650,2013-08-20T11:00:00Z,28.79166667,77.16666667,50.38366665962,0.008686593706228535
1651,2013-08-20T12:00:00Z,26.29083333,88.53333333,0.0,3.2363596669815643e-06
1652,2013-08-20T13:00:00Z,25.15916667,92.61666667,0.0,3.236441813257425e-06
1653,2013-08-20T14:00:00Z,24.10416667,95.54166667,0.0,3.2365579782736957e-06
1654,2013-08-20T15:00:00Z,23.61,97.0,0.0,3.236609678041063e-06
1655,2013-08-20T16:00:00Z,23.15666667,97.675,0.0,3.2366809044456177e-06
1656,2013-08-20T17:00:00Z,22.94416667,98.33333333,0.0,3.2367020320531433e-06
1657,2013-08-20T18:00:00Z,23.205,98.28333333,0.0,3.2366492438139924e-06
1658,2013-08-20T19:00:00Z,23.04083333,98.88333333,0.0,3.236662597834822e-06
1659,2013-08-20T20:00:00Z,23.15583333,98.725,0.0,3.236643972940241e-06
1660,2013-08-20T21:00:00Z,22.67833333,98.96666667,0.0,3.2367351251861394e-06
1661,2013-08-20T22:00:00Z,22.52666667,99.54166667,0.0,3.2367467059453538e-06
1662,2013-08-20T23:00:00Z,22.47,99.475,1.057,0.00018540509727719902
1663,2013-08-21T00:00:00Z,23.17166667,98.2,143.39966665962,0.024717407666672103
1664,2013-08-21T01:00:00Z,25.67916667,89.96666667,319.214,0.05501807411023869
1665,2013-08-21T02:00:00Z,26.9,85.79166667,514.4066665962,0.08865849351180403
1666,2013-08-21T03:00:00Z,27.8925,80.9,545.7643334037999,0.09406282085962965
1667,2013-08-21T04:00:00Z,29.42916667,75.40833333,1068.9793334038,0.18423614744087205
1668,2013-08-21T05:00:00Z,29.76583333,71.81666667,640.1896665961999,0.11033652561793435
1669,2013-08-21T06:00:00Z,30.86,69.05833333,1176.7933334037998,0.20281731780413212
1670,2013-08-21T07:00:00Z,31.87666667,64.3,851.942,0.1468309157061343
1671,2013-08-21T08:00:00Z,32.29166667,61.71666667,768.0866665962,0.13237889438368353
1672,2013-08-21T09:00:00Z,33.9,56.38333333,988.6473334038001,0.1703913539940846
1673,2013-08-21T10:00:00Z,32.76916667,60.56666667,418.2196665962,0.07208117491450834
1674,2013-08-21T11:00:00Z,29.42,76.55,39.81366665962,0.006864910230204426
1675,2013-08-21T12:00:00Z,26.42833333,89.25833333,0.0,3.2362977792188305e-06
1676,2013-08-21T13:00:00Z,25.54416667,93.44166667,0.0,3.2363227083785543e-06
1677,2013-08-21T14:00:00Z,24.98,95.375,0.0,3.23637225402866e-06
1678,2013-08-21T15:00:00Z,24.43,97.06666667,0.0,3.2364292825246647e-06
1679,2013-08-21T16:00:00Z,24.02833333,97.625,0.0,3.2364966227682674e-06
1680,2013-08-21T17:00:00Z,24.09583333,98.35833333,0.0,3.2364544327642005e-06
1681,2013-08-21T18:00:00Z,24.50166667,96.65833333,0.0,3.23642900731103e-06
1682,2013-08-21T19:00:00Z,24.17083333,97.49166667,0.0,3.236470397004716e-06
1683,2013-08-21T20:00:00Z,23.96416667,98.51666667,0.0,3.2364775289018847e-06
1684,2013-08-21T21:00:00Z,23.98583333,98.59166667,0.0,3.2364699814482275e-06
1685,2013-08-21T22:00:00Z,23.6925,98.66666667,0.0,3.2365312942684193e-06
1686,2013-08-21T23:00:00Z,23.41,99.28333333,1.409333334038,0.0002461276856548592
1687,2013-08-22T00:00:00Z,24.16083333,98.05833333,119.441,0.020588258495407734
1688,2013-08-22T01:00:00Z,26.14166667,89.0,343.8773334038,0.05926866858292988
1689,2013-08-22T02:00:00Z,28.87083333,77.29166667,878.0146665962,0.15132440128683458
1690,2013-08-22T03:00:00Z,30.16333333,70.90833333,1003.4453334038001,0.1729417106408845
1691,2013-08-22T04:00:00Z,30.65833333,67.14166667,1009.0826665961999,0.17391327517688795
1692,2013-08-22T05:00:00Z,31.65333333,61.75833333,1138.0366665962,0.1961378123489449
1693,2013-08-22T06:00:00Z,33.01916667,57.025,1783.5113334038,0.30738194331115753
1694,2013-08-22T07:00:00Z,34.05666667,53.40833333,1691.9046665962,0.29159402080177493
1695,2013-08-22T08:00:00Z,33.52416667,54.73333333,943.1963334038,0.16255811570102513
1696,2013-08-22T09:00:00Z,34.53,51.35,930.16,0.16031137289707365
1697,2013-08-22T10:00:00Z,33.21333333,56.275,405.88800000000003,0.06995587784311538
1698,2013-08-22T11:00:00Z,30.42666667,67.725,82.79833334038,0.014273089502440129
1699,2013-08-22T12:00:00Z,26.965,83.34166667,0.0,3.236437055830374e-06
1700,2013-08-22T13:00:00Z,25.5625,90.075,0.0,3.236455977951982e-06
1701,2013-08-22T14:00:00Z,24.85416667,93.03333333,0.0,3.23649201181721e-06
1702,2013-08-22T15:00:00Z,24.6475,94.525,0.0,3.2364790203189778e-06
1703,2013-08-22T16:00:00Z,25.015,94.39166667,0.0,3.236403250012025e-06
1704,2013-08-22T17:00:00Z,25.25,91.70833333,0.0,3.236458196496613e-06
1705,2013-08-22T18:00:00Z,24.58,87.31666667,0.0,3.23677124233682e-06
1706,2013-08-22T19:00:00Z,23.91583333,91.25833333,0.0,3.2367566518166504e-06
1707,2013-08-22T20:00:00Z,23.18083333,95.05,0.0,3.2367687627858145e-06
1708,2013-08-22T21:00:00Z,23.295,93.39166667,0.0,3.236804577539816e-06
1709,2013-08-22T22:00:00Z,22.53583333,97.475,0.0,3.236815161242587e-06
1710,2013-08-22T23:00:00Z,21.74666667,98.825,1.057,0.00018540526377564792
1711,2013-08-23T00:00:00Z,22.65333333,95.95833333,176.87133334037998,0.030486071847955022
1712,2013-08-23T01:00:00Z,25.56666667,85.69166667,626.4486665961999,0.10796833749029242
1713,2013-08-23T02:00:00Z,28.36166667,75.30833333,1125.0003334038001,0.19389106952074003
1714,2013-08-23T03:00:00Z,30.46666667,64.81666667,1556.961,0.2683371965312383
1715,2013-08-23T04:00:00Z,32.31,52.075,1856.4443334038,0.31995155898046995
1716,2013-08-23T05:00:00Z,33.78,43.03333333,1997.0253334038,0.34417994808007096
1717,2013-08-23T06:00:00Z,34.45666667,41.26666667,1990.6833334038001,0.34308693807187185
1718,2013-08-23T07:00:00Z,35.09083333,40.51666667,1577.044,0.27179839559388486
1719,2013-08-23T08:00:00Z,35.34833333,39.075,1344.1516665962,0.23166063879683743
1720,2013-08-23T09:00:00Z,35.02916667,41.5,883.6519999999998,0.15229596667682713
1721,2013-08-23T10:00:00Z,33.9425,46.90833333,360.08466659619995,0.062061917045716376
1722,2013-08-23T11:00:00Z,29.51333333,67.05833333,20.435333334038,0.0035251578595641856
1723,2013-08-23T12:00:00Z,27.84333333,75.66666667,0.0,3.2366003063749117e-06
1724,2013-08-23T13:00:00Z,26.09666667,83.66666667,0.0,3.2366077420607954e-06
1725,2013-08-23T14:00:00Z,24.8025,89.51666667,0.0,3.236640418467047e-06
1726,2013-08-23T15:00:00Z,23.99666667,91.63333333,0.0,3.236726272181703e-06
1727,2013-08-23T16:00:00Z,23.33,93.16666667,0.0,3.2368055715910935e-06
1728,2013-08-23T17:00:00Z,22.8625,95.23333333,0.0,3.23682658409176e-06
1729,2013-08-23T18:00:00Z,22.55416667,96.14166667,0.0,3.236856897373318e-06
1730,2013-08-23T19:00:00Z,22.17666667,97.0,0.0,3.236902669678944e-06
1731,2013-08-23T20:00:00Z,21.97416667,97.8,0.0,3.2369159804697075e-06
1732,2013-08-23T21:00:00Z,22.13333333,97.95833333,0.0,3.236879355624662e-06
1733,2013-08-23T22:00:00Z,22.17166667,97.99166667,0.0,3.236870639654116e-06
1734,2013-08-23T23:00:00Z,21.755,98.225,1.761666665962,0.0003068508392770799
1735,2013-08-24T00:00:00Z,22.915,94.26666667,168.76766665962,0.02908944793734959
1736,2013-08-24T01:00:00Z,27.9525,74.50833333,610.9459999999998,0.10529653522935259
1737,2013-08-24T02:00:00Z,29.84166667,64.10833333,1113.7256665962,0.19194794083523256
1738,2013-08-24T03:00:00Z,31.6375,58.16666667,1534.0593334038,0.26439021605866586
1739,2013-08-24T04:00:00Z,32.6,54.61666667,1861.7293334038,0.32086240045613884
1740,2013-08-24T05:00:00Z,32.75833333,52.95833333,1704.9409999999998,0.2938407639100581
1741,2013-08-24T06:00:00Z,33.40833333,51.86666667,1317.0220000000002,0.22698498429918307
1742,2013-08-24T07:00:00Z,34.35833333,47.775,1648.2153334037998,0.28406439656456595
1743,2013-08-24T08:00:00Z,33.82666667,50.33333333,899.8593334038001,0.1550892141261733
1744,2013-08-24T09:00:00Z,34.4325,48.38333333,883.2996665961999,0.1522352435129623
1745,2013-08-24T10:00:00Z,34.3225,49.80833333,497.847,0.0858045233420415
1746,2013-08-24T11:00:00Z,31.11416667,63.63333333,55.66866665962,0.009597435609048341
1747,2013-08-24T12:00:00Z,27.09166667,80.16666667,0.0,3.2365513057957327e-06
1748,2013-08-24T13:00:00Z,25.49416667,87.05833333,0.0,3.2365935038597e-06
1749,2013-08-24T14:00:00Z,24.64,91.1,0.0,3.236612985453966e-06
1750,2013-08-24T15:00:00Z,24.13,94.06666667,0.0,3.2366077051134787e-06
1751,2013-08-24T16:00:00Z,24.32,94.525,0.0,3.2365499394602686e-06
1752,2013-08-24T17:00:00Z,24.47833333,94.825,0.0,3.2365043253561513e-06
1753,2013-08-24T18:00:00Z,24.65583333,91.175,0.0,3.2366067520758467e-06
1754,2013-08-24T19:00:00Z,24.39333333,92.125,0.0,3.2366255324174377e-06
1755,2013-08-24T20:00:00Z,23.89416667,94.55833333,0.0,3.236639120531391e-06
1756,2013-08-24T21:00:00Z,23.15166667,96.99166667,0.0,3.236706089702934e-06
1757,2013-08-24T22:00:00Z,22.77916667,97.3,0.0,3.236771853031498e-06
1758,2013-08-24T23:00:00Z,22.61083333,98.16666667,2.466333334038,0.0004282962287277178
1759,2013-08-25T00:00:00Z,23.12416667,97.31666667,104.29066665962,0.017977179250875264
1760,2013-08-25T01:00:00Z,25.69333333,86.66666667,452.396,0.07797128466372179
1761,2013-08-25T02:00:00Z,28.52333333,75.80833333,777.952,0.13407913224236506
1762,2013-08-25T03:00:00Z,29.5525,69.975,1219.0733334037998,0.21010405150101724
1763,2013-08-25T04:00:00Z,30.9325,62.78333333,1229.6433334037995,0.21192573497198783
1764,2013-08-25T05:00:00Z,31.91833333,58.33333333,1278.2653334037998,0.22030547851966553
1765,2013-08-25T06:00:00Z,33.41833333,53.28333333,1549.5620000000001,0.2670620182744865
1766,2013-08-25T07:00:00Z,33.88,51.575,1382.9083334037998,0.2383401438942142
1767,2013-08-25T08:00:00Z,33.56333333,51.51666667,1054.5336665962,0.18174651400680222
1768,2013-08-25T09:00:00Z,35.16166667,44.075,1053.1243334038,0.18150362313193866
1769,2013-08-25T10:00:00Z,33.46583333,47.75833333,484.4583334038,0.0834970580454001
1770,2013-08-25T11:00:00Z,30.54333333,60.74166667,74.34233334038,0.012815743165517321
1771,2013-08-25T12:00:00Z,26.2775,77.275,0.0,3.2368420606524015e-06
1772,2013-08-25T13:00:00Z,24.64333333,85.475,0.0,3.2368296592196413e-06
1773,2013-08-25T14:00:00Z,23.61333333,89.05,0.0,3.236897780315321e-06
1774,2013-08-25T15:00:00Z,23.00916667,93.0,0.0,3.236875316547112e-06
1775,2013-08-25T16:00:00Z,23.16916667,91.89166667,0.0,3.2368828378141416e-06
1776,2013-08-25T17:00:00Z,22.64666667,91.775,0.0,3.236988079691093e-06
1777,2013-08-25T18:00:00Z,21.375,95.05833333,0.0,3.2371186310457184e-06
1778,2013-08-25T19:00:00Z,20.5325,96.90833333,0.0,3.2372150771403682e-06
1779,2013-08-25T20:00:00Z,19.93083333,97.60833333,0.0,3.2373013026838446e-06
1780,2013-08-25T21:00:00Z,19.34166667,98.01666667,0.0,3.2373916145188572e-06
1781,2013-08-25T22:00:00Z,18.98416667,98.53333333,0.0,3.237437890180838e-06
1782,2013-08-25T23:00:00Z,18.6475,98.88333333,1.761666665962,0.00030685137896225813
1783,2013-08-26T00:00:00Z,20.4825,94.59166667,195.545,0.03370437957817386
1784,2013-08-26T01:00:00Z,26.22416667,76.05,658.8633334038,0.11355483344294448
1785,2013-08-26T02:00:00Z,28.86,69.24166667,1172.5653334037995,0.20208864486518444
1786,2013-08-26T03:00:00Z,30.405,60.18333333,1444.2143334038,0.24890590756147316
1787,2013-08-26T04:00:00Z,31.74416667,51.34166667,1776.1123334037998,0.3061067655351582
1788,2013-08-26T05:00:00Z,33.05166667,47.35,1883.574,0.32462721310616455
1789,2013-08-26T06:00:00Z,33.61916667,44.86666667,1559.7796665962,0.2688229793580851
1790,2013-08-26T07:00:00Z,33.88416667,44.3,1416.7323334038,0.24416953114646162
1791,2013-08-26T08:00:00Z,33.54833333,46.6,1078.8446665961999,0.18593638607111504
1792,2013-08-26T09:00:00Z,34.2425,46.48333333,841.0196665962,0.144948510208359
1793,2013-08-26T10:00:00Z,32.745,51.7,282.219,0.048642182827996275
1794,2013-08-26T11:00:00Z,29.49,68.53333333,39.81366665962,0.006864910626114667
1795,2013-08-26T12:00:00Z,26.16916667,81.625,0.0,3.2366789903298805e-06
1796,2013-08-26T13:00:00Z,24.63166667,89.21666667,0.0,3.2366874674291906e-06
1797,2013-08-26T14:00:00Z,23.795,92.125,0.0,3.236749264614165e-06
1798,2013-08-26T15:00:00Z,23.29666667,93.96666667,0.0,3.2367837488413057e-06
1799,2013-08-26T16:00:00Z,23.15333333,94.55,0.0,3.2367920173095184e-06
1800,2013-08-26T17:00:00Z,23.245,94.68333333,0.0,3.2367687210324803e-06
1801,2013-08-26T18:00:00Z,23.3325,95.0,0.0,3.2367395858397783e-06
1802,2013-08-26T19:00:00Z,22.77083333,95.825,0.0,3.236824475130216e-06
1803,2013-08-26T20:00:00Z,21.98583333,96.94166667,0.0,3.236941943546767e-06
1804,2013-08-26T21:00:00Z,21.375,97.58333333,0.0,3.237038562147152e-06
1805,2013-08-26T22:00:00Z,20.88583333,98.18333333,0.0,3.2371116460603646e-06
1806,2013-08-26T23:00:00Z,20.4475,98.53333333,1.409333334038,0.0002461282973510656
1807,2013-08-27T00:00:00Z,21.465,96.53333333,146.21833334037996,0.0252031902959625
1808,2013-08-27T01:00:00Z,25.53833333,82.59166667,377.7013334038,0.06509805574969349
1809,2013-08-27T02:00:00Z,28.26416667,71.49166667,1019.3003334038001,0.175674236056496
1810,2013-08-27T03:00:00Z,30.18416667,64.54166667,1082.368,0.18654361343614964
1811,2013-08-27T04:00:00Z,31.5875,59.475,1554.1423334037995,0.26785141438926363
1812,2013-08-27T05:00:00Z,31.82916667,58.05,1337.4573334037998,0.23050690540735294
1813,2013-08-27T06:00:00Z,32.675,55.51666667,972.44,0.16759810645320827
1814,2013-08-27T07:00:00Z,32.6675,55.7,993.9323334038,0.17130219596786894
1815,2013-08-27T08:00:00Z,32.67,54.425,906.2013334038,0.15618222410199895
1816,2013-08-27T09:00:00Z,33.7925,52.86666667,887.88,0.15302463947192335
1817,2013-08-27T10:00:00Z,32.65583333,55.875,329.07933340380004,0.056718312191820434
1818,2013-08-27T11:00:00Z,30.2425,65.60833333,77.86566665962,0.01342297074759315
1819,2013-08-27T12:00:00Z,26.59083333,81.3,0.0,3.236606078922989e-06
1820,2013-08-27T13:00:00Z,25.2375,88.28333333,0.0,3.2365980569049063e-06
1821,2013-08-27T14:00:00Z,24.76416667,90.65833333,0.0,3.236603965562806e-06
1822,2013-08-27T15:00:00Z,24.5125,91.75,0.0,3.23661480128851e-06
1823,2013-08-27T16:00:00Z,24.22416667,93.03333333,0.0,3.2366266780070317e-06
1824,2013-08-27T17:00:00Z,24.04083333,93.85,0.0,3.236634599451385e-06
1825,2013-08-27T18:00:00Z,23.40333333,95.45,0.0,3.2367089057240695e-06
1826,2013-08-27T19:00:00Z,22.93166667,96.49166667,0.0,3.236768833576332e-06
1827,2013-08-27T20:00:00Z,22.41083333,97.45,0.0,3.236841111485606e-06
1828,2013-08-27T21:00:00Z,22.26583333,97.98333333,0.0,3.2368521612528917e-06
1829,2013-08-27T22:00:00Z,22.0275,97.84166667,0.0,3.236904125025293e-06
1830,2013-08-27T23:00:00Z,21.65333333,98.30833333,3.523333334038,0.0006104647510373385
1831,2013-08-28T00:00:00Z,23.02333333,94.725,179.69,0.030971854046517464
1832,2013-08-28T01:00:00Z,27.56916667,79.16666667,566.1996665961999,0.0975847421615191
1833,2013-08-28T02:00:00Z,29.6,71.50833333,978.4296665961999,0.16863039340495403
1834,2013-08-28T03:00:00Z,30.65666667,66.69166667,1066.1606665962,0.183750365382314
1835,2013-08-28T04:00:00Z,32.60166667,56.50833333,1545.3339999999996,0.26633334488343735
1836,2013-08-28T05:00:00Z,33.40666667,52.675,1637.9976665962,0.28230343580528416
1837,2013-08-28T06:00:00Z,34.26333333,49.66666667,1718.3296665962,0.2961482294293179
1838,2013-08-28T07:00:00Z,34.30416667,49.91666667,956.9373334038,0.16492630424543106
1839,2013-08-28T08:00:00Z,34.23833333,51.25,851.942,0.1468309160464259
1840,2013-08-28T09:00:00Z,33.03,55.7,472.12666659620004,0.08137176033520256
1841,2013-08-28T10:00:00Z,33.9675,52.94166667,362.19866659620004,0.06242625331523505
1842,2013-08-28T11:00:00Z,30.59083333,67.55833333,51.088333340380004,0.008808039376711308
1843,2013-08-28T12:00:00Z,27.36416667,80.96666667,0.0,3.2364573103009807e-06
1844,2013-08-28T13:00:00Z,26.20666667,85.99166667,0.0,3.236486155767348e-06
1845,2013-08-28T14:00:00Z,26.72,82.65,0.0,3.236520146313142e-06
1846,2013-08-28T15:00:00Z,26.78083333,84.74166667,0.0,3.236415440414901e-06
1847,2013-08-28T16:00:00Z,25.44333333,93.80833333,0.0,3.2363305980391804e-06
1848,2013-08-28T17:00:00Z,25.34416667,92.91666667,0.0,3.2363888702965167e-06
1849,2013-08-28T18:00:00Z,25.17166667,93.85833333,0.0,3.236389547322353e-06
1850,2013-08-28T19:00:00Z,24.6275,95.26666667,0.0,3.236454753054787e-06
1851,2013-08-28T20:00:00Z,24.03833333,97.04166667,0.0,3.2365161778628885e-06
1852,2013-08-28T21:00:00Z,23.69083333,97.60833333,0.0,3.2365702817560342e-06
1853,2013-08-28T22:00:00Z,23.76,98.00833333,0.0,3.2365407590545807e-06
1854,2013-08-28T23:00:00Z,24.06583333,97.64166667,0.704666665962,0.00012468204546444274
1855,2013-08-29T00:00:00Z,24.57666667,96.65833333,104.64299999999999,0.01803790174301326
1856,2013-08-29T01:00:00Z,27.99166667,81.13333333,588.3966665961999,0.10141027704821005
1857,2013-08-29T02:00:00Z,29.365,75.30833333,614.8216665962,0.10596448544529605
1858,2013-08-29T03:00:00Z,29.495,72.94166667,763.5063334038,0.13158949825432192
1859,2013-08-29T04:00:00Z,30.7625,66.78333333,1015.0723334038,0.17494556244011003
1860,2013-08-29T05:00:00Z,32.94666667,56.29166667,1417.7893334038001,0.2443516988825955
1861,2013-08-29T06:00:00Z,33.51166667,51.11666667,1393.4783334037998,0.24016182735979416
1862,2013-08-29T07:00:00Z,34.07333333,49.58333333,1404.4006665962,0.2420442334780881
1863,2013-08-29T08:00:00Z,34.34416667,50.78333333,789.2266665962,0.13602226140286336
1864,2013-08-29T09:00:00Z,33.49333333,55.78333333,385.805,0.0664946794215278
1865,2013-08-29T10:00:00Z,31.44416667,64.29166667,238.5296665962,0.04111255773679735
1866,2013-08-29T11:00:00Z,29.82166667,71.24166667,56.37333334038,0.009718881026760676
1867,2013-08-29T12:00:00Z,27.77416667,80.59166667,0.0,3.2363855525424625e-06
1868,2013-08-29T13:00:00Z,26.485,84.11666667,0.0,3.236506585738872e-06
1869,2013-08-29T14:00:00Z,25.14666667,89.43333333,0.0,3.2365713242382422e-06
1870,2013-08-29T15:00:00Z,24.39416667,92.58333333,0.0,3.236607907705141e-06
1871,2013-08-29T16:00:00Z,23.79166667,95.375,0.0,3.2366306028818035e-06
1872,2013-08-29T17:00:00Z,23.3375,95.91666667,0.0,3.236705810011519e-06
1873,2013-08-29T18:00:00Z,22.7125,97.09166667,0.0,3.2367925807929345e-06
1874,2013-08-29T19:00:00Z,22.27666667,97.725,0.0,3.2368586527506616e-06
1875,2013-08-29T20:00:00Z,21.985,98.05,0.0,3.236905625417234e-06
1876,2013-08-29T21:00:00Z,21.835,98.31666667,0.0,3.236926336890146e-06
1877,2013-08-29T22:00:00Z,21.69916667,98.7,0.0,3.2369404384019703e-06
1878,2013-08-29T23:00:00Z,21.63083333,99.06666667,3.1710000000000003,0.0005497419519585988
1879,2013-08-30T00:00:00Z,22.6325,98.41666667,92.31133334038,0.01591260483407892
1880,2013-08-30T01:00:00Z,24.44166667,93.90833333,242.053,0.04171978564547529
1881,2013-08-30T02:00:00Z,27.715,80.86666667,936.1496665962,0.1613436598872868
1882,2013-08-30T03:00:00Z,30.76166667,68.34166667,1137.332,0.19601636661726024
1883,2013-08-30T04:00:00Z,31.1075,65.75,1018.5956665962,0.17555279018962175
1884,2013-08-30T05:00:00Z,32.2875,61.33333333,1146.4926665962,0.1975951589367135
1885,2013-08-30T06:00:00Z,32.86916667,58.825,992.1706665961999,0.17099858181541572
1886,2013-08-30T07:00:00Z,33.15583333,57.49166667,965.7456665962,0.1664443734234793
1887,2013-08-30T08:00:00Z,32.66166667,61.08333333,739.9,0.12752107204507504
1888,2013-08-30T09:00:00Z,31.6775,62.4,764.9156665961999,0.13183238946097756
1889,2013-08-30T10:00:00Z,31.13333333,64.825,185.32733334038002,0.03194341817223753
1890,2013-08-30T11:00:00Z,28.47583333,78.55,27.482,0.004739613081643059
1891,2013-08-30T12:00:00Z,26.99,84.89166667,0.0,3.236362793097002e-06
1892,2013-08-30T13:00:00Z,26.10166667,88.69166667,0.0,3.2363949304398965e-06
1893,2013-08-30T14:00:00Z,25.18583333,92.43333333,0.0,3.2364432659232064e-06
1894,2013-08-30T15:00:00Z,24.61333333,94.55833333,0.0,3.2364851900574794e-06
1895,2013-08-30T16:00:00Z,24.165,95.38333333,0.0,3.2365508504877274e-06
1896,2013-08-30T17:00:00Z,23.6175,96.975,0.0,3.23660899423462e-06
1897,2013-08-30T18:00:00Z,23.14916667,97.46666667,0.0,3.2366898284776137e-06
1898,2013-08-30T19:00:00Z,22.63,98.14166667,0.0,3.236773316989734e-06
1899,2013-08-30T20:00:00Z,22.90833333,98.71666667,0.0,3.2366961237882597e-06
1900,2013-08-30T21:00:00Z,23.21666667,98.275,0.0,3.2366470826098874e-06
1901,2013-08-30T22:00:00Z,23.05166667,98.18333333,0.0,3.2366849041302323e-06
1902,2013-08-30T23:00:00Z,23.20416667,98.59166667,4.932666665962,0.0008533555428455329
1903,2013-08-31T00:00:00Z,23.875,97.14166667,97.94866665962,0.016884169078324324
1904,2013-08-31T01:00:00Z,25.5025,91.1,387.56666659620004,0.06679829319544722
1905,2013-08-31T02:00:00Z,28.605,78.775,804.377,0.1386333404969336
1906,2013-08-31T03:00:00Z,29.54333333,74.64166667,744.1279999999998,0.12824974530512775
