,TIMESTAMP,ta,rh,ppfd_in,Reference ET
8109,1999-06-18T21:30:00Z,11.63,75.03333333333335,0.0,4.058357386754962e-06
8110,1999-06-18T22:00:00Z,11.406666666666665,78.66666666666667,0.0,4.058304382175613e-06
8111,1999-06-18T22:30:00Z,11.276666666666666,81.76666666666667,0.0,4.058253856511622e-06
8112,1999-06-18T23:00:00Z,10.943333333333333,83.96666666666667,0.0,4.058246281243209e-06
8113,1999-06-18T23:30:00Z,10.763333333333335,86.53333333333335,0.0,4.058214889003067e-06
8114,1999-06-19T00:00:00Z,10.586666666666668,88.33333333333331,0.0,4.0581994143003614e-06
8115,1999-06-19T00:30:00Z,10.456666666666667,89.2,0.0,4.0581974840812035e-06
8116,1999-06-19T01:00:00Z,10.256666666666666,88.56666666666668,0.217742,4.061985906047008e-06
8117,1999-06-19T01:30:00Z,9.81,90.63333333333333,3.171704666666667,4.112907652872746e-06
8118,1999-06-19T02:00:00Z,9.656666666666668,91.73333333333332,20.457178,4.410810557151607e-06
8119,1999-06-19T02:30:00Z,9.613333333333333,92.36666666666667,52.99093333333333,4.971505712912356e-06
8120,1999-06-19T03:00:00Z,9.88,92.3,146.7045533333333,6.5865802918602945e-06
8121,1999-06-19T03:30:00Z,10.88,90.93333333333334,272.0718,8.747124776720307e-06
8122,1999-06-19T04:00:00Z,11.99,89.0,382.2112,1.0645220144268235e-05
8123,1999-06-19T04:30:00Z,12.806666666666667,87.66666666666669,430.199,1.147218780863091e-05
8124,1999-06-19T05:00:00Z,13.920000000000002,84.43333333333334,614.6102666666667,1.4650345915698878e-05
8125,1999-06-19T05:30:00Z,15.336666666666664,79.16666666666667,783.3074666666665,1.7557695080299986e-05
8126,1999-06-19T06:00:00Z,16.53666666666667,76.0,916.8418,1.9859009748618333e-05
8127,1999-06-19T06:30:00Z,17.576666666666668,71.20333333333333,1040.3698666666667,2.1987948842540804e-05
8128,1999-06-19T07:00:00Z,18.506666666666664,66.98,1166.5756666666666,2.4163044763975904e-05
8129,1999-06-19T07:30:00Z,19.196666666666673,62.026666666666664,1275.0238666666667,2.603216579636618e-05
8130,1999-06-19T08:00:00Z,20.35,62.34,1411.1654666666668,2.8378322480910033e-05
8131,1999-06-19T08:30:00Z,20.883333333333333,63.05333333333334,1466.6227333333334,2.9333993783503563e-05
8132,1999-06-19T09:00:00Z,20.75,64.93333333333332,1142.0532666666666,2.3740159361225797e-05
8133,1999-06-19T09:30:00Z,21.166666666666664,63.68,1118.658333333333,2.3336944856834637e-05
8134,1999-06-19T10:00:00Z,21.94,60.78666666666667,1469.089066666667,2.93764303855942e-05
8135,1999-06-19T10:30:00Z,22.14,58.48,1347.2522,2.727670206780788e-05
8136,1999-06-19T11:00:00Z,22.629999999999995,54.62333333333334,1178.3436,2.4365743852936388e-05
8137,1999-06-19T11:30:00Z,23.07333333333333,53.64333333333334,1378.6803333333332,2.7818420443114078e-05
8138,1999-06-19T12:00:00Z,23.070000000000004,52.77333333333333,1361.4160000000004,2.7520917636756726e-05
8139,1999-06-19T12:30:00Z,23.55666666666667,50.24,1537.4417333333333,3.055467327699092e-05
8140,1999-06-19T13:00:00Z,23.84333333333333,48.48333333333333,1498.121333333333,2.987704847585729e-05
8141,1999-06-19T13:30:00Z,23.73,47.93,1164.4616666666666,2.412664189736639e-05
8142,1999-06-19T14:00:00Z,23.82,46.26666666666667,1190.3934,2.4573626298602623e-05
8143,1999-06-19T14:30:00Z,24.09,43.40333333333334,1176.1591333333333,2.4328405548316634e-05
8144,1999-06-19T15:00:00Z,23.66666666666667,42.49333333333333,850.4621999999998,1.8715284547447802e-05
8145,1999-06-19T15:30:00Z,23.066666666666666,41.473333333333336,519.1984,1.3006242851156008e-05
8146,1999-06-19T16:00:00Z,23.0,40.70333333333333,618.2745333333332,1.4713808535696116e-05
8147,1999-06-19T16:30:00Z,22.65,39.59333333333333,460.35873333333336,1.1992298754841859e-05
8148,1999-06-19T17:00:00Z,22.29666666666667,38.98,384.46613333333335,1.0684392015835932e-05
8149,1999-06-19T17:30:00Z,22.18666666666667,37.87,382.49306666666666,1.0650444557141541e-05
8150,1999-06-19T18:00:00Z,21.653333333333336,39.27,251.77739999999997,8.39762350950461e-06
8151,1999-06-19T18:30:00Z,21.01,43.08666666666666,195.8973333333333,7.434473292710232e-06
8152,1999-06-19T19:00:00Z,20.276666666666667,47.03333333333333,123.78879333333332,6.191648279335774e-06
8153,1999-06-19T19:30:00Z,19.366666666666667,50.35999999999999,64.28674000000001,5.166141054613145e-06
8154,1999-06-19T20:00:00Z,18.64,53.75666666666666,17.318592666666667,4.356634395511485e-06
8155,1999-06-19T20:30:00Z,17.860000000000007,57.48333333333333,2.708738666666666,4.104808430816343e-06
8156,1999-06-19T21:00:00Z,17.193333333333335,60.68333333333334,0.3389446666666666,4.063943939368972e-06
8157,1999-06-19T21:30:00Z,16.643333333333334,63.14666666666667,0.0,4.0580932528381855e-06
8158,1999-06-19T22:00:00Z,16.44333333333333,65.57666666666667,0.0,4.0580458871330715e-06
8159,1999-06-19T22:30:00Z,16.203333333333333,68.37666666666667,0.0,4.05799440852318e-06
8160,1999-06-19T23:00:00Z,15.936666666666667,69.82666666666667,0.0,4.057986600347069e-06
8161,1999-06-19T23:30:00Z,15.6,71.86666666666666,0.0,4.057972221433945e-06
8162,1999-06-20T00:00:00Z,15.336666666666664,73.36666666666667,0.0,4.057964711340155e-06
8163,1999-06-20T00:30:00Z,15.18,74.56666666666666,0.0,4.057952375117064e-06
8164,1999-06-20T01:00:00Z,14.826666666666664,76.86666666666667,0.0,4.057936977079213e-06
8165,1999-06-20T01:30:00Z,14.47,79.16666666666666,2.34654,4.0983652252541285e-06
8166,1999-06-20T02:00:00Z,14.336666666666664,80.63333333333333,12.992644,4.281825244918121e-06
8167,1999-06-20T02:30:00Z,14.38,81.13333333333333,28.09506,4.5420887960372785e-06
8168,1999-06-20T03:00:00Z,14.426666666666668,81.60000000000002,63.03948000000001,5.144319066716657e-06
8169,1999-06-20T03:30:00Z,14.84666666666667,80.66666666666667,212.10466666666665,7.713345455211543e-06
8170,1999-06-20T04:00:00Z,15.423333333333336,79.3,356.98413333333326,1.0210223170040486e-05
8171,1999-06-20T04:30:00Z,15.49,79.43333333333334,290.8864,9.071050875234621e-06
8172,1999-06-20T05:00:00Z,15.736666666666665,78.7,419.1357333333333,1.1281345732696604e-05
8173,1999-06-20T05:30:00Z,16.24666666666667,76.93333333333331,535.9694666666667,1.3294891284234037e-05
8174,1999-06-20T06:00:00Z,16.646666666666665,75.96666666666665,490.8708,1.2517611096529891e-05
8175,1999-06-20T06:30:00Z,17.19666666666667,74.23333333333333,768.8617999999999,1.730861168180025e-05
8176,1999-06-20T07:00:00Z,17.33,73.03333333333333,513.702,1.2911085850947613e-05
8177,1999-06-20T07:30:00Z,17.51,71.83333333333333,592.5542,1.427007333916084e-05
8178,1999-06-20T08:00:00Z,17.776666666666667,70.52666666666666,861.0322,1.889715254930031e-05
8179,1999-06-20T08:30:00Z,18.646666666666665,65.16000000000001,1156.7103333333332,2.3993062451394695e-05
8180,1999-06-20T09:00:00Z,18.69,62.91333333333333,795.7800666666666,1.777269065741851e-05
8181,1999-06-20T09:30:00Z,17.53,67.45666666666666,341.1996,9.938244402173584e-06
8182,1999-06-20T10:00:00Z,17.993333333333332,67.36333333333333,653.2964666666667,1.5317008641916117e-05
8183,1999-06-20T10:30:00Z,18.35,66.52,814.4537333333333,1.8094447172828036e-05
8184,1999-06-20T11:00:00Z,19.17,64.63666666666667,1011.6899333333333,2.149365836651259e-05
8185,1999-06-20T11:30:00Z,19.946666666666673,61.29999999999999,1079.5493333333334,2.2663189694911478e-05
8186,1999-06-20T12:00:00Z,20.37,60.21333333333334,916.2076,1.9848063077702733e-05
8187,1999-06-20T12:30:00Z,21.143333333333327,57.04,882.4540666666667,1.9266353493835388e-05
8188,1999-06-20T13:00:00Z,21.986666666666668,51.00666666666666,1406.3032666666666,2.8294746816750884e-05
8189,1999-06-20T13:30:00Z,22.516666666666666,47.94333333333334,1297.9255333333333,2.642697566814467e-05
8190,1999-06-20T14:00:00Z,22.12,48.07333333333333,892.8831333333331,1.944632830995983e-05
8191,1999-06-20T14:30:00Z,22.38666666666667,47.25666666666666,912.8252,1.979002104113959e-05
8192,1999-06-20T15:00:00Z,21.676666666666666,53.17666666666667,401.5895333333333,1.0978990801648348e-05
8193,1999-06-20T15:30:00Z,21.21,54.31,179.64067333333332,7.153836138157288e-06
8194,1999-06-20T16:00:00Z,20.7,56.17333333333334,57.95178666666667,5.0565877059996714e-06
8195,1999-06-20T16:30:00Z,20.323333333333334,57.50666666666667,29.603046666666664,4.568011745841728e-06
8196,1999-06-20T17:00:00Z,20.186666666666667,59.01333333333334,27.383346666666665,4.529718759318478e-06
8197,1999-06-20T17:30:00Z,19.876666666666665,60.85666666666666,13.593020000000001,4.292024444637155e-06
8198,1999-06-20T18:00:00Z,19.633333333333336,60.08000000000001,36.91044,4.6939485593896035e-06
8199,1999-06-20T18:30:00Z,19.566666666666666,53.49,31.879119999999997,4.6074795460773075e-06
8200,1999-06-20T19:00:00Z,18.57,60.48,43.03399333333333,4.7996089633533756e-06
8201,1999-06-20T19:30:00Z,17.946666666666673,62.29999999999999,33.64078666666666,4.637741080757758e-06
8202,1999-06-20T20:00:00Z,17.55,63.65666666666666,6.0234906666666665,4.161778544295447e-06
8203,1999-06-20T20:30:00Z,17.13,65.54666666666667,0.217742,4.061714134883944e-06
8204,1999-06-20T21:00:00Z,17.066666666666666,67.67,0.0,4.057904949834139e-06
8205,1999-06-20T21:30:00Z,16.599999999999998,71.43333333333334,0.0,4.057853930504864e-06
8206,1999-06-20T22:00:00Z,16.293333333333333,70.34666666666666,0.0,4.0579260998350505e-06
8207,1999-06-20T22:30:00Z,16.046666666666667,70.28999999999999,0.0,4.057959482611152e-06
8208,1999-06-20T23:00:00Z,15.6,72.53333333333333,0.0,4.057953770416107e-06
8209,1999-06-20T23:30:00Z,15.046666666666667,75.0,0.0,4.057957952647837e-06
8210,1999-06-21T00:00:00Z,14.67,76.46666666666665,0.0,4.057967755695513e-06
8211,1999-06-21T00:30:00Z,14.85,77.43333333333334,0.0,4.057918985241335e-06
8212,1999-06-21T01:00:00Z,15.246666666666668,77.03333333333335,0.0,4.057877012333248e-06
8213,1999-06-21T01:30:00Z,15.533333333333333,75.56666666666666,0.14516133333333334,4.060380513308405e-06
8214,1999-06-21T02:00:00Z,15.58,75.63333333333333,7.937365333333332,4.194666930696178e-06
8215,1999-06-21T02:30:00Z,15.356666666666667,77.60000000000002,40.02506666666667,4.747657565551386e-06
8216,1999-06-21T03:00:00Z,15.27,78.53333333333333,98.09664666666669,5.748476851226752e-06
8217,1999-06-21T03:30:00Z,15.513333333333335,78.46666666666665,196.2355733333333,7.439817480060895e-06
8218,1999-06-21T04:00:00Z,15.446666666666667,80.1,121.62546666666664,6.1539163654239735e-06
8219,1999-06-21T04:30:00Z,14.936666666666667,84.33333333333333,115.35393333333332,6.045788333105305e-06
8220,1999-06-21T05:00:00Z,13.336666666666664,81.39999999999998,91.60666666666668,5.636807236359847e-06
8221,1999-06-21T05:30:00Z,12.339999999999998,82.06666666666666,93.10760666666664,5.662783150075259e-06
8222,1999-06-21T06:00:00Z,12.23,83.16666666666667,168.62673333333333,6.964303979148434e-06
8223,1999-06-21T06:30:00Z,11.453333333333333,88.16666666666669,103.34641333333332,5.839219093106933e-06
8224,1999-06-21T07:00:00Z,11.163333333333332,89.63333333333333,224.65478,7.929909427907016e-06
8225,1999-06-21T07:30:00Z,11.94,86.26666666666668,383.6205333333333,1.066957530124106e-05
8226,1999-06-21T08:00:00Z,12.673333333333336,83.39999999999998,464.30486666666667,1.2060099604979715e-05
8227,1999-06-21T08:30:00Z,13.473333333333334,81.6,570.0753333333333,1.3882938370854578e-05
8228,1999-06-21T09:00:00Z,14.423333333333332,73.96666666666668,771.2576666666665,1.735027971262212e-05
8229,1999-06-21T09:30:00Z,15.136666666666665,71.7,858.0021333333333,1.8845246094291307e-05
8230,1999-06-21T10:00:00Z,15.336666666666668,69.71333333333332,773.7239999999998,1.7392786374754104e-05
8231,1999-06-21T10:30:00Z,15.446666666666667,68.24333333333334,669.081,1.558934668970713e-05
8232,1999-06-21T11:00:00Z,15.58,66.73333333333333,717.3506666666666,1.642127444321214e-05
8233,1999-06-21T11:30:00Z,15.69,63.40666666666666,639.2735999999999,1.5075737225765095e-05
8234,1999-06-21T12:00:00Z,16.176666666666666,58.19,1097.0250666666666,2.296493471091021e-05
8235,1999-06-21T12:30:00Z,16.29,53.90666666666666,1014.0858,2.153563227537777e-05
8236,1999-06-21T13:00:00Z,16.643333333333334,55.28666666666667,1147.8315333333333,2.3840592679659404e-05
8237,1999-06-21T13:30:00Z,17.73,49.44333333333333,1501.4332666666667,2.993479950908358e-05
8238,1999-06-21T14:00:00Z,17.153333333333332,51.31333333333333,945.3103333333332,2.0350314987987665e-05
8239,1999-06-21T14:30:00Z,17.709999999999994,47.93333333333334,1160.1632000000004,2.4053240910015666e-05
8240,1999-06-21T15:00:00Z,16.91,49.79333333333333,595.091,1.4314540488605271e-05
8241,1999-06-21T15:30:00Z,17.043333333333333,51.19333333333333,610.5232,1.4580451062987887e-05
8242,1999-06-21T16:00:00Z,17.75,44.73666666666666,926.4252666666665,2.0024989358518288e-05
8243,1999-06-21T16:30:00Z,17.863333333333333,40.34333333333333,751.8088666666667,1.7015698667816417e-05
8244,1999-06-21T17:00:00Z,17.596666666666668,41.873333333333335,612.0029999999998,1.4606192205781873e-05
8245,1999-06-21T17:30:00Z,17.353333333333335,44.15666666666666,481.6396666666666,1.2359398790345401e-05
8246,1999-06-21T18:00:00Z,17.13,46.76,352.33333333333326,1.0130812541885678e-05
8247,1999-06-21T18:30:00Z,16.573333333333334,50.73,234.3721333333333,8.097746488853254e-06
8248,1999-06-21T19:00:00Z,15.956666666666667,52.09,134.76045333333334,6.381011158964352e-06
8249,1999-06-21T19:30:00Z,15.156666666666665,53.63666666666666,57.24712,5.045142136788283e-06
8250,1999-06-21T20:00:00Z,14.07,56.526666666666664,21.414820000000002,4.4276167616576295e-06
8251,1999-06-21T20:30:00Z,12.893333333333333,60.16333333333333,7.935955999999999,4.1953358220760805e-06
8252,1999-06-21T21:00:00Z,12.05,62.16,1.4762766666666665,4.084038078725898e-06
8253,1999-06-21T21:30:00Z,11.586666666666668,63.14000000000001,0.0,4.058615488389951e-06
8254,1999-06-21T22:00:00Z,11.253333333333332,64.47000000000001,0.0,4.058617134235368e-06
8255,1999-06-21T22:30:00Z,10.653333333333332,67.99666666666667,0.0,4.05859901804517e-06
8256,1999-06-21T23:00:00Z,10.163333333333332,71.56666666666666,0.0,4.058573625129454e-06
8257,1999-06-21T23:30:00Z,9.79,74.26666666666667,0.0,4.0585568294569145e-06
8258,1999-06-22T00:00:00Z,9.323333333333332,76.63333333333334,0.0,4.058556812865604e-06
8259,1999-06-22T00:30:00Z,8.856666666666667,79.06666666666666,0.0,4.058557116254549e-06
8260,1999-06-22T01:00:00Z,8.283333333333333,81.53333333333333,0.9442533333333334,4.0748421639692734e-06
8261,1999-06-22T01:30:00Z,7.706666666666668,84.4,6.923349999999999,4.177895225919851e-06
8262,1999-06-22T02:00:00Z,7.303333333333334,87.59999999999998,24.023496,4.472593700906674e-06
8263,1999-06-22T02:30:00Z,7.9700000000000015,85.89999999999998,75.59664000000001,5.361392726767628e-06
8264,1999-06-22T03:00:00Z,8.703333333333333,83.7,176.42739333333333,7.099122589390192e-06
8265,1999-06-22T03:30:00Z,9.616666666666667,81.46666666666667,288.06773333333336,9.023132885739098e-06
8266,1999-06-22T04:00:00Z,10.193333333333333,79.86666666666667,398.7004,1.0929799231837777e-05
8267,1999-06-22T04:30:00Z,11.01,77.76666666666667,526.3155333333334,1.3129134577116494e-05
8268,1999-06-22T05:00:00Z,11.77,74.7,638.3575333333333,1.5060102755052967e-05
8269,1999-06-22T05:30:00Z,12.39,73.16666666666667,665.0644,1.552034870597553e-05
8270,1999-06-22T06:00:00Z,13.363333333333333,66.15666666666667,934.8812666666664,2.0170558858423194e-05
8271,1999-06-22T06:30:00Z,14.03,63.22666666666667,1082.4384666666665,2.27136319203861e-05
8272,1999-06-22T07:00:00Z,14.743333333333334,59.78666666666667,1161.149733333333,2.4070194234364708e-05
8273,1999-06-22T07:30:00Z,15.160000000000002,55.12000000000001,1306.1701333333333,2.656962679354782e-05
8274,1999-06-22T08:00:00Z,16.026666666666667,55.21666666666666,1346.4770666666668,2.7264207948654236e-05
8275,1999-06-22T08:30:00Z,16.223333333333333,55.79333333333333,1446.2578666666666,2.898384060470913e-05
8276,1999-06-22T09:00:00Z,16.136666666666667,55.94666666666666,1391.152933333333,2.803414080899475e-05
8277,1999-06-22T09:30:00Z,16.843333333333334,52.86333333333334,1429.2754,2.8691179959482178e-05
8278,1999-06-22T10:00:00Z,16.733333333333334,56.37000000000001,969.6213333333333,2.0769192913346488e-05
8279,1999-06-22T10:30:00Z,17.44333333333333,51.15333333333334,1530.888333333333,3.0442416804360944e-05
8280,1999-06-22T11:00:00Z,18.216666666666665,47.92666666666667,1761.666666666667,3.441978481084385e-05
8281,1999-06-22T11:30:00Z,18.46,47.23666666666666,1692.6797999999994,3.3230831608559486e-05
8282,1999-06-22T12:00:00Z,17.86,48.45333333333333,636.1730666666666,1.5022518217374328e-05
8283,1999-06-22T12:30:00Z,17.95,48.16333333333333,869.1358666666667,1.903750888276279e-05
8284,1999-06-22T13:00:00Z,19.5,43.10666666666666,1620.0286666666666,3.197876901984957e-05
8285,1999-06-22T13:30:00Z,19.256666666666664,41.286666666666655,1338.514333333333,2.7127105381568383e-05
8286,1999-06-22T14:00:00Z,20.21333333333333,40.93333333333333,1280.1679333333334,2.6121461186957394e-05
8287,1999-06-22T14:30:00Z,18.656666666666666,55.24333333333334,785.6328666666667,1.7598071070976e-05
8288,1999-06-22T15:00:00Z,17.59,58.50333333333333,336.33739999999995,9.854720177938751e-06
8289,1999-06-22T15:30:00Z,18.17333333333333,55.29,933.6128666666667,2.0148481636313342e-05
8290,1999-06-22T16:00:00Z,18.726666666666667,52.50999999999999,943.6191333333333,2.0320964541379454e-05
8291,1999-06-22T16:30:00Z,17.416666666666668,58.88,252.26362000000003,8.405761523136772e-06
8292,1999-06-22T17:00:00Z,16.439999999999998,59.36666666666667,138.54451333333336,6.445968751272702e-06
8293,1999-06-22T17:30:00Z,16.66,55.62,426.11193333333335,1.1402127047016682e-05
8294,1999-06-22T18:00:00Z,16.176666666666666,57.31,187.96983333333333,7.29787580017546e-06
8295,1999-06-22T18:30:00Z,15.423333333333336,60.49666666666667,76.94255333333334,5.3843698134573895e-06
8296,1999-06-22T19:00:00Z,15.093333333333335,58.47333333333333,44.75337999999999,4.829695441290342e-06
8297,1999-06-22T19:30:00Z,14.579999999999998,58.83333333333334,18.913253333333326,4.384396233163027e-06
8298,1999-06-22T20:00:00Z,14.133333333333335,62.00666666666666,6.411057333333334,4.168891049068439e-06
8299,1999-06-22T20:30:00Z,13.626666666666665,64.00333333333333,0.386862,4.065069125831485e-06
8300,1999-06-22T21:00:00Z,13.293333333333335,66.40333333333332,0.048622000000000005,4.0592160180771184e-06
8301,1999-06-22T21:30:00Z,12.94,69.04333333333334,0.0,4.058352659968985e-06
8302,1999-06-22T22:00:00Z,12.63,71.10000000000002,0.0,4.058338037198152e-06
8303,1999-06-22T22:30:00Z,12.493333333333334,72.26666666666667,0.0,4.058326129771897e-06
8304,1999-06-22T23:00:00Z,12.296666666666667,73.66666666666667,0.0,4.058315850395975e-06
8305,1999-06-22T23:30:00Z,12.093333333333335,75.06666666666669,0.0,4.0583068641928e-06
8306,1999-06-23T00:00:00Z,11.54,77.30000000000003,0.0,4.058318737698333e-06
8307,1999-06-23T00:30:00Z,11.21,80.3,0.0,4.05829187875021e-06
8308,1999-06-23T01:00:00Z,10.366666666666667,91.93333333333332,0.0,4.0581543225213366e-06
8309,1999-06-23T01:30:00Z,10.186666666666666,94.8,0.0,4.058120251843462e-06
8310,1999-06-23T02:00:00Z,9.986666666666666,94.59999999999998,2.1781246666666667,4.095687379605365e-06
8311,1999-06-23T02:30:00Z,9.943333333333333,95.03333333333336,9.489041333333333,4.2216841198749285e-06
8312,1999-06-23T03:00:00Z,9.966666666666667,95.43333333333334,15.203888000000001,4.320165972584898e-06
8313,1999-06-23T03:30:00Z,9.92,97.13333333333333,24.233486666666664,4.4757595803379694e-06
8314,1999-06-23T04:00:00Z,9.993333333333334,97.3,26.62935333333333,4.517038750739182e-06
8315,1999-06-23T04:30:00Z,9.92,97.4,45.83152000000001,4.847985127863165e-06
8316,1999-06-23T05:00:00Z,9.92,97.46666666666664,49.509879999999995,4.911378437256648e-06
