,TIMESTAMP,ta,rh,ppfd_in,Reference ET
7041,2002-07-26T03:59:59Z,13.05,99.08396946564883,35.6136,4.671417580932576e-06
7042,2002-07-26T04:00:00Z,,,,
7043,2002-07-26T04:59:59Z,13.816666666666668,97.74385072094995,113.02720000000002,6.005513815819598e-06
7044,2002-07-26T05:00:00Z,,,,
7045,2002-07-26T05:59:59Z,14.666666666666664,94.77523324851568,153.9912,6.711447549780286e-06
7046,2002-07-26T06:00:00Z,,,,
7047,2002-07-26T06:59:59Z,15.766666666666666,89.4147582697201,305.8088,9.327912282470382e-06
7048,2002-07-26T07:00:00Z,,,,
7049,2002-07-26T07:59:59Z,16.8,77.47243426632741,408.3024,1.1094521589518242e-05
7050,2002-07-26T08:00:00Z,,,,
7051,2002-07-26T08:59:59Z,17.233333333333334,74.6225614927905,459.4656,1.1976315248739216e-05
7052,2002-07-26T09:00:00Z,,,,
7053,2002-07-26T09:59:59Z,16.116666666666667,81.59457167090754,225.72,7.947791474827143e-06
7054,2002-07-26T10:00:00Z,,,,
7055,2002-07-26T10:59:59Z,15.699999999999998,87.27735368956742,185.7592,7.2589913616265255e-06
7056,2002-07-26T11:00:00Z,,,,
7057,2002-07-26T11:59:59Z,15.233333333333333,92.9431721798134,119.2136,6.112031807818297e-06
7058,2002-07-26T12:00:00Z,,,,
7059,2002-07-26T12:59:59Z,15.1,95.16539440203563,107.17519999999998,5.904518262390081e-06
7060,2002-07-26T13:00:00Z,,,,
7061,2002-07-26T13:59:59Z,15.35,96.08142493638678,133.76,6.362626923518104e-06
7062,2002-07-26T14:00:00Z,,,,
7063,2002-07-26T14:59:59Z,15.466666666666667,96.52247667514843,81.92799999999998,5.469298166129016e-06
7064,2002-07-26T15:00:00Z,,,,
7065,2002-07-26T15:59:59Z,15.766666666666667,98.25275657336726,109.3488,5.941781304766253e-06
7066,2002-07-26T16:00:00Z,,,,
7067,2002-07-26T16:59:59Z,16.316666666666666,94.82612383375742,99.6512,5.774649368727619e-06
7068,2002-07-26T17:00:00Z,,,,
7069,2002-07-26T17:59:59Z,16.083333333333332,97.38761662425784,22.2376,4.440434546075313e-06
7070,2002-07-26T18:00:00Z,,,,
7071,2002-07-26T18:59:59Z,15.783333333333333,99.15182357930449,0.8359999999999999,4.071592717254766e-06
7072,2002-07-26T19:00:00Z,,,,
7073,2002-07-26T19:59:59Z,15.6,99.23664122137406,0.16719999999999996,4.060096353297311e-06
7074,2002-07-26T20:00:00Z,,,,
7075,2002-07-26T20:59:59Z,15.6,99.3044953350297,0.16719999999999996,4.060094475504486e-06
7076,2002-07-26T21:00:00Z,,,,
7077,2002-07-26T21:59:59Z,15.733333333333334,99.42324003392706,0.5015999999999999,4.065830803720873e-06
7078,2002-07-26T22:00:00Z,,,,
7079,2002-07-26T22:59:59Z,15.866666666666665,99.47413061916878,0.0,4.057160792054227e-06
7080,2002-07-26T23:00:00Z,,,,
7081,2002-07-26T23:59:59Z,15.783333333333333,99.60983884648006,0.16719999999999996,4.060053479735017e-06
7082,2002-07-27T00:00:00Z,,,,
7083,2002-07-27T00:59:59Z,15.083333333333336,99.6946564885496,0.8359999999999999,4.071700100338278e-06
7084,2002-07-27T01:00:00Z,,,,
7085,2002-07-27T01:59:59Z,14.433333333333332,99.76251060220524,0.5015999999999999,4.066044719473329e-06
7086,2002-07-27T02:00:00Z,,,,
7087,2002-07-27T02:59:59Z,13.483333333333334,99.79643765903307,11.369599999999998,4.253501240276126e-06
7088,2002-07-27T03:00:00Z,,,,
7089,2002-07-27T03:59:59Z,13.883333333333333,99.91518235793043,63.20159999999999,5.1467318044425925e-06
7090,2002-07-27T04:00:00Z,,,,
7091,2002-07-27T04:59:59Z,14.766666666666666,99.37234944868533,153.82399999999996,6.708429371758579e-06
7092,2002-07-27T05:00:00Z,,,,
7093,2002-07-27T05:59:59Z,16.599999999999998,90.80576759966073,342.0912,9.953042624209915e-06
7094,2002-07-27T06:00:00Z,,,,
7095,2002-07-27T06:59:59Z,18.6,78.81255301102628,601.0840000000002,1.4416687156890373e-05
7096,2002-07-27T07:00:00Z,,,,
7097,2002-07-27T07:59:59Z,20.133333333333333,71.24681933842237,787.1775999999999,1.7623926008214597e-05
7098,2002-07-27T08:00:00Z,,,,
7099,2002-07-27T08:59:59Z,20.65,70.65309584393553,551.9272,1.3569447845010074e-05
7100,2002-07-27T09:00:00Z,,,,
7101,2002-07-27T09:59:59Z,21.083333333333336,68.82103477523326,681.1728,1.5796926090675496e-05
7102,2002-07-27T10:00:00Z,,,,
7103,2002-07-27T10:59:59Z,22.766666666666666,63.324851569126366,962.5704,2.0646611416187734e-05
7104,2002-07-27T11:00:00Z,,,,
7105,2002-07-27T11:59:59Z,24.25,57.96437659033078,1011.3928,2.1488036847942234e-05
7106,2002-07-27T12:00:00Z,,,,
7107,2002-07-27T12:59:59Z,23.91666666666667,56.26802374893978,536.8792,1.3310179927951937e-05
7108,2002-07-27T13:00:00Z,,,,
7109,2002-07-27T13:59:59Z,24.66666666666667,56.590330788804074,673.4816000000002,1.5664314155340818e-05
7110,2002-07-27T14:00:00Z,,,,
7111,2002-07-27T14:59:59Z,25.6,51.95928753180661,588.0423999999998,1.419189546923252e-05
7112,2002-07-27T15:00:00Z,,,,
7113,2002-07-27T15:59:59Z,25.16666666666667,53.197625106022045,366.0008,1.0365132285200423e-05
7114,2002-07-27T16:00:00Z,,,,
7115,2002-07-27T16:59:59Z,22.45,71.02629346904156,127.908,6.261373568746573e-06
7116,2002-07-27T17:00:00Z,,,,
7117,2002-07-27T17:59:59Z,19.53333333333333,90.53435114503814,37.1184,4.696465695003974e-06
7118,2002-07-27T18:00:00Z,,,,
7119,2002-07-27T18:59:59Z,17.433333333333334,98.676844783715,2.508,4.10011650731388e-06
7120,2002-07-27T19:00:00Z,,,,
7121,2002-07-27T19:59:59Z,15.816666666666665,99.5080576759966,0.3343999999999999,4.062931985447721e-06
7122,2002-07-27T20:00:00Z,,,,
7123,2002-07-27T20:59:59Z,14.95,99.74554707379131,0.3343999999999999,4.063076745254487e-06
7124,2002-07-27T21:00:00Z,,,,
7125,2002-07-27T21:59:59Z,14.749999999999998,99.84732824427479,0.6687999999999998,4.068871189064751e-06
7126,2002-07-27T22:00:00Z,,,,
7127,2002-07-27T22:59:59Z,14.066666666666668,99.84732824427479,0.16719999999999996,4.060339474726994e-06
7128,2002-07-27T23:00:00Z,,,,
7129,2002-07-27T23:59:59Z,13.716666666666667,99.88125530110264,0.3343999999999999,4.0632764918225606e-06
7130,2002-07-28T00:00:00Z,,,,
7131,2002-07-28T00:59:59Z,13.5,99.94910941475824,0.8359999999999999,4.071953932610504e-06
7132,2002-07-28T01:00:00Z,,,,
7133,2002-07-28T01:59:59Z,13.433333333333335,99.95759117896523,0.0,4.05755617927876e-06
7134,2002-07-28T02:00:00Z,,,,
7135,2002-07-28T02:59:59Z,13.0,99.95759117896523,11.704,4.259335476763722e-06
7136,2002-07-28T03:00:00Z,,,,
7137,2002-07-28T03:59:59Z,13.883333333333335,100.0,48.6552,4.896030224196995e-06
7138,2002-07-28T04:00:00Z,,,,
7139,2002-07-28T04:59:59Z,15.4,99.94910941475828,86.7768,5.552782340695937e-06
7140,2002-07-28T05:00:00Z,,,,
7141,2002-07-28T05:59:59Z,19.05,92.01017811704834,344.2648,9.990015186291492e-06
7142,2002-07-28T06:00:00Z,,,,
7143,2002-07-28T06:59:59Z,22.98333333333333,67.02290076335878,642.3824,1.5128143003015321e-05
7144,2002-07-28T07:00:00Z,,,,
7145,2002-07-28T07:59:59Z,24.966666666666665,55.589482612383364,818.7783999999997,1.816842715973878e-05
7146,2002-07-28T08:00:00Z,,,,
7147,2002-07-28T08:59:59Z,26.3,44.80067854113656,922.4424,1.99553717419161e-05
7148,2002-07-28T09:00:00Z,,,,
7149,2002-07-28T09:59:59Z,27.25,39.35538592027141,1015.0712,2.1551950034311654e-05
7150,2002-07-28T10:00:00Z,,,,
7151,2002-07-28T10:59:59Z,28.13333333333333,35.48770144189991,1037.9776,2.194684202502891e-05
7152,2002-07-28T11:00:00Z,,,,
7153,2002-07-28T11:59:59Z,28.949999999999992,33.18066157760814,995.676,2.1217837820578763e-05
7154,2002-07-28T12:00:00Z,,,,
7155,2002-07-28T12:59:59Z,29.58333333333333,33.09584393553859,894.1855999999998,1.9468633032175707e-05
7156,2002-07-28T13:00:00Z,,,,
7157,2002-07-28T13:59:59Z,29.816666666666666,31.45038167938931,748.0527999999997,1.69501908049864e-05
7158,2002-07-28T14:00:00Z,,,,
7159,2002-07-28T14:59:59Z,29.816666666666666,33.07888040712468,575.5024,1.3976269466100183e-05
7160,2002-07-28T15:00:00Z,,,,
7161,2002-07-28T15:59:59Z,29.13333333333333,38.456318914334176,375.02959999999985,1.0520971936171105e-05
7162,2002-07-28T16:00:00Z,,,,
7163,2002-07-28T16:59:59Z,25.966666666666665,52.07803223070399,118.21039999999998,6.094525708066439e-06
7164,2002-07-28T17:00:00Z,,,,
7165,2002-07-28T17:59:59Z,22.100000000000005,70.75487701441901,33.6072,4.636224152884099e-06
7166,2002-07-28T18:00:00Z,,,,
7167,2002-07-28T18:59:59Z,19.166666666666664,84.98727735368956,2.8423999999999987,4.1060017920645e-06
7168,2002-07-28T19:00:00Z,,,,
7169,2002-07-28T19:59:59Z,17.349999999999998,96.3528413910093,0.16719999999999996,4.059862063910331e-06
7170,2002-07-28T20:00:00Z,,,,
7171,2002-07-28T20:59:59Z,16.35,99.3384223918575,0.0,4.05707701761889e-06
7172,2002-07-28T21:00:00Z,,,,
7173,2002-07-28T21:59:59Z,15.666666666666664,99.52502120441049,0.0,4.0571949835008286e-06
7174,2002-07-28T22:00:00Z,,,,
7175,2002-07-28T22:59:59Z,15.216666666666665,99.72858354537745,0.0,4.057268190474167e-06
7176,2002-07-28T23:00:00Z,,,,
7177,2002-07-28T23:59:59Z,14.816666666666665,99.83036471586092,0.8359999999999999,4.071741968365849e-06
7178,2002-07-29T00:00:00Z,,,,
7179,2002-07-29T00:59:59Z,14.083333333333336,99.84732824427479,0.5015999999999999,4.066099974683315e-06
7180,2002-07-29T01:00:00Z,,,,
7181,2002-07-29T01:59:59Z,13.383333333333333,99.84732824427479,0.5015999999999999,4.066211457717491e-06
7182,2002-07-29T02:00:00Z,,,,
7183,2002-07-29T02:59:59Z,13.083333333333336,99.93214588634434,11.3696,4.253560099332513e-06
7184,2002-07-29T03:00:00Z,,,,
7185,2002-07-29T03:59:59Z,13.3,99.95759117896523,54.6744,4.999861243525282e-06
7186,2002-07-29T04:00:00Z,,,,
7187,2002-07-29T04:59:59Z,14.916666666666664,100.0,107.84400000000002,5.915946545000796e-06
7188,2002-07-29T05:00:00Z,,,,
7189,2002-07-29T05:59:59Z,19.33333333333333,94.5886344359627,341.92400000000004,9.94952601669721e-06
7190,2002-07-29T06:00:00Z,,,,
7191,2002-07-29T06:59:59Z,24.5,71.68787107718407,608.4408,1.4542672803775624e-05
7192,2002-07-29T07:00:00Z,,,,
7193,2002-07-29T07:59:59Z,26.7,61.0347752332485,728.8247999999996,1.6617529853234154e-05
7194,2002-07-29T08:00:00Z,,,,
7195,2002-07-29T08:59:59Z,28.33333333333333,56.369804919423245,929.2976,2.007251806392951e-05
7196,2002-07-29T09:00:00Z,,,,
7197,2002-07-29T09:59:59Z,29.53333333333333,49.16030534351146,1032.6272,2.1853569939226736e-05
7198,2002-07-29T10:00:00Z,,,,
7199,2002-07-29T10:59:59Z,30.51666666666667,44.2069550466497,1040.6527999999996,2.199204080438352e-05
7200,2002-07-29T11:00:00Z,,,,
7201,2002-07-29T11:59:59Z,31.28333333333333,41.475826972010175,946.352,2.036687644191694e-05
7202,2002-07-29T12:00:00Z,,,,
7203,2002-07-29T12:59:59Z,31.05,41.93384223918574,679.6679999999999,1.5770726140695634e-05
7204,2002-07-29T13:00:00Z,,,,
7205,2002-07-29T13:59:59Z,31.68333333333333,40.932994062765054,624.3248000000002,1.481688027038309e-05
7206,2002-07-29T14:00:00Z,,,,
7207,2002-07-29T14:59:59Z,31.98333333333333,42.18829516539439,550.0880000000001,1.3537304056563057e-05
7208,2002-07-29T15:00:00Z,,,,
7209,2002-07-29T15:59:59Z,29.58333333333333,53.027989821882954,273.2048,8.76506872297708e-06
7210,2002-07-29T16:00:00Z,,,,
7211,2002-07-29T16:59:59Z,26.566666666666666,70.941475826972,118.87919999999997,6.104929717521717e-06
7212,2002-07-29T17:00:00Z,,,,
7213,2002-07-29T17:59:59Z,24.0,84.88549618320609,36.2824,4.6813133463997575e-06
7214,2002-07-29T18:00:00Z,,,,
7215,2002-07-29T18:59:59Z,21.7,92.04410517387615,1.8392,4.087927472576851e-06
7216,2002-07-29T19:00:00Z,,,,
7217,2002-07-29T19:59:59Z,20.15,98.99915182357931,0.0,4.05631271595332e-06
7218,2002-07-29T20:00:00Z,,,,
7219,2002-07-29T20:59:59Z,19.4,99.6776929601357,0.16719999999999996,4.0593362851640614e-06
7220,2002-07-29T21:00:00Z,,,,
7221,2002-07-29T21:59:59Z,18.666666666666664,99.79643765903307,0.0,4.0566074826979705e-06
7222,2002-07-29T22:00:00Z,,,,
7223,2002-07-29T22:59:59Z,18.266666666666666,99.98303647158608,0.0,4.056684370705838e-06
7224,2002-07-29T23:00:00Z,,,,
7225,2002-07-29T23:59:59Z,17.95,100.0,0.0,4.056748373854437e-06
7226,2002-07-30T00:00:00Z,,,,
7227,2002-07-30T00:59:59Z,17.53333333333333,100.0,0.0,4.056831619456184e-06
7228,2002-07-30T01:00:00Z,,,,
7229,2002-07-30T01:59:59Z,17.316666666666666,99.88125530110264,0.5015999999999999,4.065522629725111e-06
7230,2002-07-30T02:00:00Z,,,,
7231,2002-07-30T02:59:59Z,16.95,99.74554707379136,9.8648,4.2269672463993256e-06
7232,2002-07-30T03:00:00Z,,,,
7233,2002-07-30T03:59:59Z,17.45,99.5419847328244,60.3592,5.097121054492669e-06
7234,2002-07-30T04:00:00Z,,,,
7235,2002-07-30T04:59:59Z,18.533333333333328,99.33842239185749,133.59279999999998,6.3590515772360255e-06
7236,2002-07-30T05:00:00Z,,,,
7237,2002-07-30T05:59:59Z,21.66666666666667,89.34690415606447,318.3488,9.542919040220379e-06
7238,2002-07-30T06:00:00Z,,,,
7239,2002-07-30T06:59:59Z,25.68333333333333,71.00932994062764,588.7112000000002,1.420242716290032e-05
7240,2002-07-30T07:00:00Z,,,,
7241,2002-07-30T07:59:59Z,28.93333333333333,53.944020356234105,756.7472,1.7098734539542463e-05
7242,2002-07-30T08:00:00Z,,,,
7243,2002-07-30T08:59:59Z,29.96666666666667,46.19168787107718,824.4632000000001,1.8266090250129585e-05
7244,2002-07-30T09:00:00Z,,,,
7245,2002-07-30T09:59:59Z,31.38333333333333,37.01441899915182,1027.9456000000002,2.1773402003381023e-05
7246,2002-07-30T10:00:00Z,,,,
7247,2002-07-30T10:59:59Z,31.016666666666666,39.13486005089058,840.18,1.853726747927616e-05
7248,2002-07-30T11:00:00Z,,,,
7249,2002-07-30T11:59:59Z,31.85,35.31806615776081,1009.7207999999997,2.1459360943630974e-05
7250,2002-07-30T12:00:00Z,,,,
7251,2002-07-30T12:59:59Z,32.31666666666667,30.619168787107714,902.3783999999997,1.9609657520696467e-05
7252,2002-07-30T13:00:00Z,,,,
7253,2002-07-30T13:59:59Z,32.5,31.34860050890585,758.0847999999999,1.7122754116671727e-05
7254,2002-07-30T14:00:00Z,,,,
7255,2002-07-30T14:59:59Z,31.266666666666666,36.96352841391009,454.784,1.1895287403213665e-05
7256,2002-07-30T15:00:00Z,,,,
7257,2002-07-30T15:59:59Z,29.899999999999995,46.649703138252754,358.64399999999995,1.0237925216280352e-05
7258,2002-07-30T16:00:00Z,,,,
7259,2002-07-30T16:59:59Z,27.316666666666666,54.75826972010178,99.484,5.77140829711944e-06
7260,2002-07-30T17:00:00Z,,,,
7261,2002-07-30T17:59:59Z,24.08333333333333,69.90670059372349,22.4048,4.4428218758198964e-06
7262,2002-07-30T18:00:00Z,,,,
7263,2002-07-30T18:59:59Z,21.45,80.05089058524173,1.0032,4.074054844552318e-06
7264,2002-07-30T19:00:00Z,,,,
7265,2002-07-30T19:59:59Z,20.4,85.51314673452077,0.0,4.056760607394451e-06
7266,2002-07-30T20:00:00Z,,,,
7267,2002-07-30T20:59:59Z,20.53333333333333,82.37489397794741,0.3343999999999999,4.0626157927597026e-06
7268,2002-07-30T21:00:00Z,,,,
7269,2002-07-30T21:59:59Z,19.733333333333327,87.3960983884648,0.16719999999999996,4.0597039550954305e-06
7270,2002-07-30T22:00:00Z,,,,
7271,2002-07-30T22:59:59Z,18.63333333333333,96.79389312977098,0.0,4.056715149982254e-06
7272,2002-07-30T23:00:00Z,,,,
7273,2002-07-30T23:59:59Z,18.733333333333327,98.18490245971162,0.16719999999999996,4.05952945044365e-06
7274,2002-07-31T00:00:00Z,,,,
7275,2002-07-31T00:59:59Z,18.033333333333328,99.06700593723495,0.0,4.0567616233997226e-06
7276,2002-07-31T01:00:00Z,,,,
7277,2002-07-31T01:59:59Z,17.133333333333333,99.44020356234094,0.0,4.0569268295213605e-06
7278,2002-07-31T02:00:00Z,,,,
7279,2002-07-31T02:59:59Z,16.566666666666666,99.6946564885496,10.031999999999998,4.229922682431602e-06
7280,2002-07-31T03:00:00Z,,,,
7281,2002-07-31T03:59:59Z,16.716666666666665,99.86429177268872,56.17919999999999,5.02521201969011e-06
7282,2002-07-31T04:00:00Z,,,,
7283,2002-07-31T04:59:59Z,18.1,99.76251060220524,121.3872,6.148769563036892e-06
7284,2002-07-31T05:00:00Z,,,,
7285,2002-07-31T05:59:59Z,20.983333333333327,92.9770992366412,276.5488,8.822525686049749e-06
7286,2002-07-31T06:00:00Z,,,,
7287,2002-07-31T06:59:59Z,24.33333333333333,76.28498727735371,460.4688,1.1992269615573138e-05
7288,2002-07-31T07:00:00Z,,,,
7289,2002-07-31T07:59:59Z,24.93333333333333,77.11620016963529,554.1007999999998,1.3605794019955564e-05
7290,2002-07-31T08:00:00Z,,,,
7291,2002-07-31T08:59:59Z,28.08333333333333,63.64715860899066,863.0863999999998,1.8931020472483435e-05
7292,2002-07-31T09:00:00Z,,,,
7293,2002-07-31T09:59:59Z,28.95,58.28668363019507,753.4032,1.7040828292240554e-05
7294,2002-07-31T10:00:00Z,,,,
7295,2002-07-31T10:59:59Z,30.366666666666664,49.43172179813402,858.0703999999997,1.8845002221203402e-05
7296,2002-07-31T11:00:00Z,,,,
7297,2002-07-31T11:59:59Z,30.966666666666665,45.648854961832065,1005.0391999999997,2.1378079704685886e-05
7298,2002-07-31T12:00:00Z,,,,
7299,2002-07-31T12:59:59Z,30.850000000000005,44.32569974554706,618.8072,1.4721689597159236e-05
7300,2002-07-31T13:00:00Z,,,,
7301,2002-07-31T13:59:59Z,30.75,44.444444444444436,505.2784,1.276509036754368e-05
7302,2002-07-31T14:00:00Z,,,,
7303,2002-07-31T14:59:59Z,31.28333333333333,42.91772688719253,498.59039999999993,1.264984019869938e-05
7304,2002-07-31T15:00:00Z,,,,
7305,2002-07-31T15:59:59Z,28.816666666666666,56.48854961832061,204.3184,7.577782656411831e-06
7306,2002-07-31T16:00:00Z,,,,
7307,2002-07-31T16:59:59Z,26.066666666666666,71.41645462256149,63.20159999999999,5.1454428176602415e-06
7308,2002-07-31T17:00:00Z,,,,
7309,2002-07-31T17:59:59Z,24.2,80.35623409669209,14.0448,4.298225935871082e-06
7310,2002-07-31T18:00:00Z,,,,
7311,2002-07-31T18:59:59Z,23.266666666666666,80.33927056827821,1.1704,4.076550257793345e-06
7312,2002-07-31T19:00:00Z,,,,
7313,2002-07-31T19:59:59Z,21.166666666666668,82.3579304495335,0.0,4.056729746149099e-06
7314,2002-07-31T20:00:00Z,,,,
7315,2002-07-31T20:59:59Z,20.033333333333328,89.431721798134,0.16719999999999996,4.059570577216811e-06
7316,2002-07-31T21:00:00Z,,,,
7317,2002-07-31T21:59:59Z,19.38333333333333,95.04664970313824,0.3343999999999999,4.062384246457789e-06
7318,2002-07-31T22:00:00Z,,,,
7319,2002-07-31T22:59:59Z,18.7,98.98580121703856,0.0,4.056627778670415e-06
7320,2002-07-31T23:00:00Z,,,,
7321,2002-07-31T23:59:59Z,18.183333333333326,99.32386747802569,0.3343999999999999,4.062486161162471e-06
7322,2002-08-01T00:00:00Z,,,,
7323,2002-08-01T00:59:59Z,17.75,99.56051386071668,0.6687999999999998,4.068328925601451e-06
7324,2002-08-01T01:00:00Z,,,,
7325,2002-08-01T01:59:59Z,17.116666666666664,99.64503042596348,0.16719999999999996,4.059805389625966e-06
7326,2002-08-01T02:00:00Z,,,,
7327,2002-08-01T02:59:59Z,16.816666666666666,99.72954699121028,7.6911999999999985,4.1895322185337596e-06
7328,2002-08-01T03:00:00Z,,,,
7329,2002-08-01T03:59:59Z,17.116666666666664,99.83096686950644,49.8256,4.91563587467974e-06
7330,2002-08-01T04:00:00Z,,,,
7331,2002-08-01T04:59:59Z,18.133333333333333,99.8478701825558,104.8344,5.863481289071313e-06
7332,2002-08-01T05:00:00Z,,,,
7333,2002-08-01T05:59:59Z,22.016666666666666,94.42190669371195,317.1784,9.522460030855833e-06
7334,2002-08-01T06:00:00Z,,,,
7335,2002-08-01T06:59:59Z,26.28333333333333,74.88167680865448,569.8176,1.3876467056044966e-05
7336,2002-08-01T07:00:00Z,,,,
7337,2002-08-01T07:59:59Z,29.05,65.50033806626097,750.8951999999998,1.6997130492598088e-05
7338,2002-08-01T08:00:00Z,,,,
7339,2002-08-01T08:59:59Z,30.23333333333333,59.093982420554426,846.7008000000002,1.8648429602388065e-05
7340,2002-08-01T09:00:00Z,,,,
7341,2002-08-01T09:59:59Z,31.449999999999992,48.95199459093982,953.876,2.0495982046003802e-05
7342,2002-08-01T10:00:00Z,,,,
7343,2002-08-01T10:59:59Z,32.6,43.289384719405014,950.8664,2.0444311335966366e-05
7344,2002-08-01T11:00:00Z,,,,
7345,2002-08-01T11:59:59Z,30.866666666666664,48.089925625422595,417.8328,1.1257737397375306e-05
7346,2002-08-01T12:00:00Z,,,,
7347,2002-08-01T12:59:59Z,31.366666666666664,47.54901960784314,480.36559999999986,1.2335398974283988e-05
7348,2002-08-01T13:00:00Z,,,,
7349,2002-08-01T13:59:59Z,28.566666666666666,61.7816091954023,231.07039999999995,8.038566540462518e-06
7350,2002-08-01T14:00:00Z,,,,
7351,2002-08-01T14:59:59Z,27.016666666666666,68.81338742393508,136.9368,6.416158182948379e-06
7352,2002-08-01T15:00:00Z,,,,
7353,2002-08-01T15:59:59Z,24.266666666666666,75.25354969574035,79.5872,5.428040806966345e-06
7354,2002-08-01T16:00:00Z,,,,
7355,2002-08-01T16:59:59Z,21.366666666666664,92.07234617985122,17.388799999999996,4.355990791762522e-06
7356,2002-08-01T17:00:00Z,,,,
7357,2002-08-01T17:59:59Z,19.933333333333334,99.71264367816092,3.8455999999999992,4.122612252005074e-06
7358,2002-08-01T18:00:00Z,,,,
7359,2002-08-01T18:59:59Z,19.35,99.89858012170386,0.0,4.05645782756265e-06
7360,2002-08-01T19:00:00Z,,,,
7361,2002-08-01T19:59:59Z,18.983333333333327,99.89858012170386,0.0,4.056536967680831e-06
7362,2002-08-01T20:00:00Z,,,,
7363,2002-08-01T20:59:59Z,18.816666666666666,99.94929006085192,0.0,4.056570699469917e-06
7364,2002-08-01T21:00:00Z,,,,
7365,2002-08-01T21:59:59Z,18.666666666666664,100.0,0.6687999999999998,4.068127055523515e-06
7366,2002-08-01T22:00:00Z,,,,
7367,2002-08-01T22:59:59Z,18.533333333333328,100.0,0.16719999999999996,4.0595101731820894e-06
7368,2002-08-01T23:00:00Z,,,,
7369,2002-08-01T23:59:59Z,18.5,100.0,0.16719999999999996,4.059517123129982e-06
7370,2002-08-02T00:00:00Z,,,,
7371,2002-08-02T00:59:59Z,18.483333333333334,100.0,0.16719999999999996,4.0595205933368035e-06
7372,2002-08-02T01:00:00Z,,,,
7373,2002-08-02T01:59:59Z,18.633333333333333,100.0,0.6687999999999998,4.068134056505535e-06
7374,2002-08-02T02:00:00Z,,,,
7375,2002-08-02T02:59:59Z,18.716666666666665,100.0,2.3408,4.096932562093139e-06
7376,2002-08-02T03:00:00Z,,,,
7377,2002-08-02T03:59:59Z,18.916666666666668,100.0,10.868,4.243851934114152e-06
7378,2002-08-02T04:00:00Z,,,,
7379,2002-08-02T04:59:59Z,18.766666666666666,100.0,25.2472,4.491701646991739e-06
7380,2002-08-02T05:00:00Z,,,,
7381,2002-08-02T05:59:59Z,17.900000000000006,99.91548343475321,44.9768,4.8319124338486075e-06
7382,2002-08-02T06:00:00Z,,,,
7383,2002-08-02T06:59:59Z,17.53333333333333,99.89858012170386,56.1792,5.0250534705075e-06
7384,2002-08-02T07:00:00Z,,,,
7385,2002-08-02T07:59:59Z,17.466666666666665,99.89858012170386,79.0856,5.419846238664476e-06
7386,2002-08-02T08:00:00Z,,,,
7387,2002-08-02T08:59:59Z,17.46666666666667,99.7971602434077,129.57999999999998,6.290093567375313e-06
7388,2002-08-02T09:00:00Z,,,,
