,TIMESTAMP,ta,rh,ppfd_in,Reference ET
14447,2007-06-01T11:09:59Z,,,,
14448,2007-06-01T11:15:36Z,16.331000000000017,94.80556999999999,113.0404,0.060054032065291606
14449,2007-06-01T11:20:00Z,,,,
14450,2007-06-01T11:29:59Z,,,,
14451,2007-06-01T11:40:00Z,,,,
14452,2007-06-01T11:45:36Z,16.604000000000042,94.87567,201.6111,0.07531821939888846
14453,2007-06-01T11:49:59Z,,,,
14454,2007-06-01T12:00:00Z,,,,
14455,2007-06-01T12:09:59Z,,,,
14456,2007-06-01T12:15:36Z,18.051000000000048,91.96642,374.0099,0.10502849633942957
14457,2007-06-01T12:20:00Z,,,,
14458,2007-06-01T12:30:00Z,,,,
14459,2007-06-01T12:39:59Z,,,,
14460,2007-06-01T12:45:36Z,19.498000000000047,89.03194,546.411,0.1347391340511329
14461,2007-06-01T12:50:00Z,,,,
14462,2007-06-01T12:59:59Z,,,,
14463,2007-06-01T13:10:00Z,,,,
14464,2007-06-01T13:15:36Z,21.327,79.86759,758.3789999999999,0.171270557995607
14465,2007-06-01T13:19:59Z,,,,
14466,2007-06-01T13:30:00Z,,,,
14467,2007-06-01T13:39:59Z,,,,
14468,2007-06-01T13:45:36Z,23.15600000000001,70.68885999999999,970.3493,0.2078028515418078
14469,2007-06-01T13:50:00Z,,,,
14470,2007-06-01T14:00:00Z,,,,
14471,2007-06-01T14:09:59Z,,,,
14472,2007-06-01T14:15:36Z,24.36500000000001,65.60079,1163.9489999999998,0.2411687924970178
14473,2007-06-01T14:20:00Z,,,,
14474,2007-06-01T14:29:59Z,,,,
14475,2007-06-01T14:40:00Z,,,,
14476,2007-06-01T14:45:36Z,25.57500000000005,60.51538000000001,1357.55,0.27453516223164603
14477,2007-06-01T14:49:59Z,,,,
14478,2007-06-01T15:00:00Z,,,,
14479,2007-06-01T15:09:59Z,,,,
14480,2007-06-01T15:15:36Z,26.08600000000001,57.395419999999994,1531.775,0.30456260975968524
14481,2007-06-01T15:20:00Z,,,,
14482,2007-06-01T15:30:00Z,,,,
14483,2007-06-01T15:39:59Z,,,,
14484,2007-06-01T15:45:36Z,26.596000000000004,54.285419999999995,1706.0,0.33459012897021845
14485,2007-06-01T15:50:00Z,,,,
14486,2007-06-01T15:59:59Z,,,,
14487,2007-06-01T16:10:00Z,,,,
14488,2007-06-01T16:15:36Z,27.035000000000025,53.073119999999996,1810.8239999999998,0.35265589306498374
14489,2007-06-01T16:19:59Z,,,,
14490,2007-06-01T16:30:00Z,,,,
14491,2007-06-01T16:39:59Z,,,,
14492,2007-06-01T16:45:36Z,27.474000000000053,51.86331,1915.649,0.370721845779358
14493,2007-06-01T16:50:00Z,,,,
14494,2007-06-01T17:00:00Z,,,,
14495,2007-06-01T17:09:59Z,,,,
14496,2007-06-01T17:15:36Z,28.057000000000013,51.14606,1953.125,0.37718003183165677
14497,2007-06-01T17:20:00Z,,,,
14498,2007-06-01T17:29:59Z,,,,
14499,2007-06-01T17:40:00Z,,,,
14500,2007-06-01T17:45:36Z,28.640000000000047,50.42498,1990.599,0.38363787391057996
14501,2007-06-01T17:49:59Z,,,,
14502,2007-06-01T18:00:00Z,,,,
14503,2007-06-01T18:09:59Z,,,,
14504,2007-06-01T18:15:36Z,29.072000000000006,47.29927,1930.901,0.37335042163565324
14505,2007-06-01T18:20:00Z,,,,
14506,2007-06-01T18:30:00Z,,,,
14507,2007-06-01T18:39:59Z,,,,
14508,2007-06-01T18:45:36Z,29.503000000000046,44.16685,1871.1989999999998,0.36306236793553187
14509,2007-06-01T18:50:00Z,,,,
14510,2007-06-01T18:59:59Z,,,,
14511,2007-06-01T19:10:00Z,,,,
14512,2007-06-01T19:15:36Z,29.75200000000001,43.43897,1757.476,0.343462877503055
14513,2007-06-01T19:19:59Z,,,,
14514,2007-06-01T19:30:00Z,,,,
14515,2007-06-01T19:39:59Z,,,,
14516,2007-06-01T19:45:36Z,30.001000000000033,42.7068,1643.75,0.3238628814323155
14517,2007-06-01T19:50:00Z,,,,
14518,2007-06-01T20:00:00Z,,,,
14519,2007-06-01T20:09:59Z,,,,
14520,2007-06-01T20:15:36Z,30.392,41.41961,1526.924,0.3037287713265662
14521,2007-06-01T20:20:00Z,,,,
14522,2007-06-01T20:29:59Z,,,,
14523,2007-06-01T20:40:00Z,,,,
14524,2007-06-01T20:45:36Z,30.784000000000052,40.13261,1410.1,0.2835950310070142
14525,2007-06-01T20:49:59Z,,,,
14526,2007-06-01T21:00:00Z,,,,
14527,2007-06-01T21:09:59Z,,,,
14528,2007-06-01T21:15:36Z,28.95400000000001,44.16395,920.3703,0.1991929809896759
14529,2007-06-01T21:20:00Z,,,,
14530,2007-06-01T21:30:00Z,,,,
14531,2007-06-01T21:39:59Z,,,,
14532,2007-06-01T21:45:36Z,27.12300000000005,48.19021,430.6405,0.11479118204102019
14533,2007-06-01T21:50:00Z,,,,
14534,2007-06-01T21:59:59Z,,,,
14535,2007-06-01T22:10:00Z,,,,
14536,2007-06-01T22:15:36Z,24.733000000000004,59.379,239.8394,0.0819057444515539
14537,2007-06-01T22:19:59Z,,,,
14538,2007-06-01T22:30:00Z,,,,
14539,2007-06-01T22:39:59Z,,,,
14540,2007-06-01T22:45:36Z,22.34400000000005,70.55941999999999,49.0406,0.04902174858630773
14541,2007-06-01T22:50:00Z,,,,
14542,2007-06-01T23:00:00Z,,,,
14543,2007-06-01T23:09:59Z,,,,
14544,2007-06-01T23:15:36Z,21.523000000000025,77.69633,47.9044,0.0488245221978724
14545,2007-06-01T23:20:00Z,,,,
14546,2007-06-01T23:29:59Z,,,,
14547,2007-06-01T23:40:00Z,,,,
14548,2007-06-01T23:45:36Z,20.701000000000025,84.84492,46.7705,0.04862790858067167
14549,2007-06-01T23:49:59Z,,,,
14550,2007-06-02T00:00:00Z,,,,
14551,2007-06-02T00:09:59Z,,,,
14552,2007-06-02T00:15:36Z,20.539000000000048,87.30847,28.6511,0.04550451768133509
14553,2007-06-02T00:20:00Z,,,,
14554,2007-06-02T00:30:00Z,,,,
14555,2007-06-02T00:39:59Z,,,,
14556,2007-06-02T00:45:36Z,20.378000000000046,89.79066,0.0,0.0405660508826503
14557,2007-06-02T00:50:00Z,,,,
14558,2007-06-02T00:59:59Z,,,,
14559,2007-06-02T01:10:00Z,,,,
14560,2007-06-02T01:15:36Z,20.237000000000023,90.51624,0.0,0.040566073111330064
14561,2007-06-02T01:19:59Z,,,,
14562,2007-06-02T01:30:00Z,,,,
14563,2007-06-02T01:39:59Z,,,,
14564,2007-06-02T01:45:36Z,20.096000000000004,91.24678,0.0,0.040566095972364845
14565,2007-06-02T01:50:00Z,,,,
14566,2007-06-02T02:00:00Z,,,,
14567,2007-06-02T02:09:59Z,,,,
14568,2007-06-02T02:15:36Z,19.920000000000016,91.63792,0.0,0.04056631711470846
14569,2007-06-02T02:20:00Z,,,,
14570,2007-06-02T02:29:59Z,,,,
14571,2007-06-02T02:40:00Z,,,,
14572,2007-06-02T02:45:36Z,19.745000000000005,92.01916999999999,0.0,0.040566539389646904
14573,2007-06-02T02:49:59Z,,,,
14574,2007-06-02T03:00:00Z,,,,
14575,2007-06-02T03:09:59Z,,,,
14576,2007-06-02T03:15:36Z,19.507000000000005,92.99116,0.0,0.040566680394176075
14577,2007-06-02T03:20:00Z,,,,
14578,2007-06-02T03:30:00Z,,,,
14579,2007-06-02T03:39:59Z,,,,
14580,2007-06-02T03:45:36Z,19.268000000000033,93.9397,0.0,0.040566835488667095
14581,2007-06-02T03:50:00Z,,,,
14582,2007-06-02T03:59:59Z,,,,
14583,2007-06-02T04:10:00Z,,,,
14584,2007-06-02T04:15:36Z,19.080000000000037,94.36352,0.0,0.04056707107959897
14585,2007-06-02T04:19:59Z,,,,
14586,2007-06-02T04:30:00Z,,,,
14587,2007-06-02T04:39:59Z,,,,
14588,2007-06-02T04:45:36Z,18.892,94.77209,0.0,0.040567311373866745
14589,2007-06-02T04:50:00Z,,,,
14590,2007-06-02T05:00:00Z,,,,
14591,2007-06-02T05:09:59Z,,,,
14592,2007-06-02T05:15:36Z,18.727000000000032,94.87106,0.0,0.040567609315154386
14593,2007-06-02T05:20:00Z,,,,
14594,2007-06-02T05:29:59Z,,,,
14595,2007-06-02T05:40:00Z,,,,
14596,2007-06-02T05:45:36Z,18.56300000000005,94.96600000000001,0.0,0.04056790431946941
14597,2007-06-02T05:49:59Z,,,,
14598,2007-06-02T06:00:00Z,,,,
14599,2007-06-02T06:09:59Z,,,,
14600,2007-06-02T06:15:36Z,18.524,95.0129,0.0,0.04056796603656621
14601,2007-06-02T06:20:00Z,,,,
14602,2007-06-02T06:30:00Z,,,,
14603,2007-06-02T06:39:59Z,,,,
14604,2007-06-02T06:45:36Z,18.485000000000014,95.06598000000001,0.0,0.04056802561131259
14605,2007-06-02T06:50:00Z,,,,
14606,2007-06-02T06:59:59Z,,,,
14607,2007-06-02T07:10:00Z,,,,
14608,2007-06-02T07:15:36Z,18.439000000000018,95.10669,0.0,0.040568103031063125
14609,2007-06-02T07:19:59Z,,,,
14610,2007-06-02T07:30:00Z,,,,
14611,2007-06-02T07:39:59Z,,,,
14612,2007-06-02T07:45:36Z,18.393000000000033,95.15606,0.0,0.04056817743848444
14613,2007-06-02T07:50:00Z,,,,
14614,2007-06-02T08:00:00Z,,,,
14615,2007-06-02T08:09:59Z,,,,
14616,2007-06-02T08:15:36Z,18.361000000000047,95.22593,0.0,0.0405682174093628
14617,2007-06-02T08:20:00Z,,,,
14618,2007-06-02T08:29:59Z,,,,
14619,2007-06-02T08:40:00Z,,,,
14620,2007-06-02T08:45:36Z,18.32800000000003,95.30624,0.0,0.04056825589388882
14621,2007-06-02T08:49:59Z,,,,
14622,2007-06-02T09:00:00Z,,,,
14623,2007-06-02T09:09:59Z,,,,
14624,2007-06-02T09:15:36Z,18.186000000000035,95.37833,0.0,0.04056851056722641
14625,2007-06-02T09:20:00Z,,,,
14626,2007-06-02T09:30:00Z,,,,
14627,2007-06-02T09:39:59Z,,,,
14628,2007-06-02T09:45:36Z,18.04400000000004,95.46236999999999,0.0,0.04056875963000469
14629,2007-06-02T09:50:00Z,,,,
14630,2007-06-02T09:59:59Z,,,,
14631,2007-06-02T10:10:00Z,,,,
14632,2007-06-02T10:15:36Z,17.877000000000013,95.50474,12.0842,0.04265171615681169
14633,2007-06-02T10:19:59Z,,,,
14634,2007-06-02T10:30:00Z,,,,
14635,2007-06-02T10:39:59Z,,,,
14636,2007-06-02T10:45:36Z,17.709000000000003,95.55356,21.1508,0.0442146025391203
14637,2007-06-02T10:50:00Z,,,,
14638,2007-06-02T11:00:00Z,,,,
14639,2007-06-02T11:09:59Z,,,,
14640,2007-06-02T11:15:36Z,17.821000000000023,95.62796,93.6652,0.056711836484105896
14641,2007-06-02T11:20:00Z,,,,
14642,2007-06-02T11:29:59Z,,,,
14643,2007-06-02T11:40:00Z,,,,
14644,2007-06-02T11:45:36Z,17.93300000000005,95.70271,166.1796,0.06920906865325277
14645,2007-06-02T11:49:59Z,,,,
14646,2007-06-02T12:00:00Z,,,,
14647,2007-06-02T12:09:59Z,,,,
14648,2007-06-02T12:15:36Z,18.545000000000016,95.81708,240.3707,0.08199426984880263
14649,2007-06-02T12:20:00Z,,,,
14650,2007-06-02T12:30:00Z,,,,
14651,2007-06-02T12:39:59Z,,,,
14652,2007-06-02T12:45:36Z,19.15700000000004,95.9268,314.5595,0.09477903220113351
14653,2007-06-02T12:50:00Z,,,,
14654,2007-06-02T12:59:59Z,,,,
14655,2007-06-02T13:10:00Z,,,,
14656,2007-06-02T13:15:36Z,19.736000000000047,95.28747,385.4708,0.10699922928355995
14657,2007-06-02T13:19:59Z,,,,
14658,2007-06-02T13:30:00Z,,,,
14659,2007-06-02T13:39:59Z,,,,
14660,2007-06-02T13:45:36Z,20.315,94.63956,456.3798,0.11921901096567429
14661,2007-06-02T13:50:00Z,,,,
14662,2007-06-02T14:00:00Z,,,,
14663,2007-06-02T14:09:59Z,,,,
14664,2007-06-02T14:15:36Z,21.150000000000034,89.0369,544.3755,0.1343849393529498
14665,2007-06-02T14:20:00Z,,,,
14666,2007-06-02T14:29:59Z,,,,
14667,2007-06-02T14:40:00Z,,,,
14668,2007-06-02T14:45:36Z,21.98500000000001,83.42245,632.3689,0.14955062107854725
14669,2007-06-02T14:49:59Z,,,,
14670,2007-06-02T15:00:00Z,,,,
14671,2007-06-02T15:09:59Z,,,,
14672,2007-06-02T15:15:36Z,22.56700000000001,79.30062,650.8103,0.15272941922381958
14673,2007-06-02T15:20:00Z,,,,
14674,2007-06-02T15:30:00Z,,,,
14675,2007-06-02T15:39:59Z,,,,
14676,2007-06-02T15:45:36Z,23.150000000000034,75.17063,669.2494,0.15590791005963162
14677,2007-06-02T15:50:00Z,,,,
14678,2007-06-02T15:59:59Z,,,,
14679,2007-06-02T16:10:00Z,,,,
14680,2007-06-02T16:15:36Z,23.347000000000037,73.46941,684.3489,0.15851059242906404
14681,2007-06-02T16:19:59Z,,,,
14682,2007-06-02T16:30:00Z,,,,
14683,2007-06-02T16:39:59Z,,,,
14684,2007-06-02T16:45:36Z,23.54300000000001,71.76703,699.4507,0.16111368773617762
14685,2007-06-02T16:50:00Z,,,,
14686,2007-06-02T17:00:00Z,,,,
14687,2007-06-02T17:09:59Z,,,,
14688,2007-06-02T17:15:36Z,23.703000000000035,73.05272,715.0401,0.16379953445269876
14689,2007-06-02T17:20:00Z,,,,
14690,2007-06-02T17:29:59Z,,,,
14691,2007-06-02T17:40:00Z,,,,
14692,2007-06-02T17:45:36Z,23.863000000000003,74.34234000000001,730.6295,0.16648536531243843
14693,2007-06-02T17:49:59Z,,,,
14694,2007-06-02T18:00:00Z,,,,
14695,2007-06-02T18:09:59Z,,,,
14696,2007-06-02T18:15:36Z,24.088000000000022,72.80914,778.6696,0.17476507202736058
14697,2007-06-02T18:20:00Z,,,,
14698,2007-06-02T18:30:00Z,,,,
14699,2007-06-02T18:39:59Z,,,,
14700,2007-06-02T18:45:36Z,24.31300000000005,71.28661,826.7097,0.1830447876384512
14701,2007-06-02T18:50:00Z,,,,
14702,2007-06-02T18:59:59Z,,,,
14703,2007-06-02T19:10:00Z,,,,
14704,2007-06-02T19:15:36Z,24.706000000000014,69.39765,862.9899,0.18929760024772982
14705,2007-06-02T19:19:59Z,,,,
14706,2007-06-02T19:30:00Z,,,,
14707,2007-06-02T19:39:59Z,,,,
14708,2007-06-02T19:45:36Z,25.099000000000053,67.51215,899.2701,0.19555043800326838
14709,2007-06-02T19:50:00Z,,,,
14710,2007-06-02T20:00:00Z,,,,
14711,2007-06-02T20:09:59Z,,,,
14712,2007-06-02T20:15:36Z,25.01600000000002,67.76944,855.3194,0.18797580662431668
14713,2007-06-02T20:20:00Z,,,,
14714,2007-06-02T20:29:59Z,,,,
14715,2007-06-02T20:40:00Z,,,,
14716,2007-06-02T20:45:36Z,24.933000000000053,68.02346,811.3710000000001,0.1804015737922336
14717,2007-06-02T20:49:59Z,,,,
14718,2007-06-02T21:00:00Z,,,,
14719,2007-06-02T21:09:59Z,,,,
14720,2007-06-02T21:15:36Z,24.905000000000033,68.51716,709.4005,0.16282731272855805
14721,2007-06-02T21:20:00Z,,,,
14722,2007-06-02T21:30:00Z,,,,
14723,2007-06-02T21:39:59Z,,,,
14724,2007-06-02T21:45:36Z,24.876000000000033,69.00166,607.43,0.14525305893450963
14725,2007-06-02T21:50:00Z,,,,
14726,2007-06-02T21:59:59Z,,,,
14727,2007-06-02T22:10:00Z,,,,
14728,2007-06-02T22:15:36Z,25.111000000000054,68.05547,483.6302,0.12391681395491445
14729,2007-06-02T22:19:59Z,,,,
14730,2007-06-02T22:30:00Z,,,,
14731,2007-06-02T22:39:59Z,,,,
14732,2007-06-02T22:45:36Z,25.346000000000004,67.10686,359.8304,0.1025805775863552
14733,2007-06-02T22:50:00Z,,,,
14734,2007-06-02T23:00:00Z,,,,
14735,2007-06-02T23:09:59Z,,,,
14736,2007-06-02T23:15:36Z,24.82900000000001,70.47438000000001,259.9644,0.08536858179329039
14737,2007-06-02T23:20:00Z,,,,
14738,2007-06-02T23:29:59Z,,,,
14739,2007-06-02T23:40:00Z,,,,
14740,2007-06-02T23:45:36Z,24.311000000000032,73.84352,160.1007,0.06815705679574996
14741,2007-06-02T23:49:59Z,,,,
14742,2007-06-03T00:00:00Z,,,,
14743,2007-06-03T00:09:59Z,,,,
14744,2007-06-03T00:15:36Z,23.596000000000004,78.91696,91.8252,0.0563893040100467
14745,2007-06-03T00:20:00Z,,,,
14746,2007-06-03T00:30:00Z,,,,
14747,2007-06-03T00:39:59Z,,,,
14748,2007-06-03T00:45:36Z,22.879999999999995,83.99987,0.0,0.04056302417098269
14749,2007-06-03T00:50:00Z,,,,
14750,2007-06-03T00:59:59Z,,,,
14751,2007-06-03T01:10:00Z,,,,
14752,2007-06-03T01:15:36Z,22.148000000000025,87.64751,0.0,0.04056309582841499
14753,2007-06-03T01:19:59Z,,,,
14754,2007-06-03T01:30:00Z,,,,
14755,2007-06-03T01:39:59Z,,,,
14756,2007-06-03T01:45:36Z,21.41500000000002,91.2975,0.0,0.0405632407741657
14757,2007-06-03T01:50:00Z,,,,
14758,2007-06-03T02:00:00Z,,,,
14759,2007-06-03T02:09:59Z,,,,
14760,2007-06-03T02:15:36Z,20.885000000000048,92.33045,0.0,0.04056400656203001
14761,2007-06-03T02:20:00Z,,,,
14762,2007-06-03T02:29:59Z,,,,
14763,2007-06-03T02:40:00Z,,,,
14764,2007-06-03T02:45:36Z,20.355999999999995,93.35583000000001,0.0,0.04056476586471774
14765,2007-06-03T02:49:59Z,,,,
14766,2007-06-03T03:00:00Z,,,,
14767,2007-06-03T03:09:59Z,,,,
14768,2007-06-03T03:15:36Z,19.94800000000004,93.74545,0.0,0.040565492346923276
14769,2007-06-03T03:20:00Z,,,,
14770,2007-06-03T03:30:00Z,,,,
14771,2007-06-03T03:39:59Z,,,,
14772,2007-06-03T03:45:36Z,19.541,94.11797,0.0,0.04056621089705443
14773,2007-06-03T03:50:00Z,,,,
14774,2007-06-03T03:59:59Z,,,,
14775,2007-06-03T04:10:00Z,,,,
14776,2007-06-03T04:15:36Z,19.299000000000035,94.27609,0.0,0.04056665458412429
14777,2007-06-03T04:19:59Z,,,,
14778,2007-06-03T04:30:00Z,,,,
14779,2007-06-03T04:39:59Z,,,,
14780,2007-06-03T04:45:36Z,19.057000000000016,94.42775999999999,0.0,0.04056709560244072
14781,2007-06-03T04:50:00Z,,,,
14782,2007-06-03T05:00:00Z,,,,
14783,2007-06-03T05:09:59Z,,,,
14784,2007-06-03T05:15:36Z,18.836000000000013,94.47079000000001,0.0,0.04056752647938921
14785,2007-06-03T05:20:00Z,,,,
14786,2007-06-03T05:29:59Z,,,,
14787,2007-06-03T05:40:00Z,,,,
14788,2007-06-03T05:45:36Z,18.61600000000004,94.52018000000001,0.0,0.04056794828691854
14789,2007-06-03T05:49:59Z,,,,
14790,2007-06-03T06:00:00Z,,,,
14791,2007-06-03T06:09:59Z,,,,
14792,2007-06-03T06:15:36Z,18.54600000000005,94.58861999999999,0.0,0.04056806390484625
14793,2007-06-03T06:20:00Z,,,,
14794,2007-06-03T06:30:00Z,,,,
14795,2007-06-03T06:39:59Z,,,,
14796,2007-06-03T06:45:36Z,18.476,94.67444,0.0,0.040568173420707426
14797,2007-06-03T06:50:00Z,,,,
14798,2007-06-03T06:59:59Z,,,,
14799,2007-06-03T07:10:00Z,,,,
14800,2007-06-03T07:15:36Z,18.333000000000027,94.74622,0.0,0.04056843034712183
14801,2007-06-03T07:19:59Z,,,,
14802,2007-06-03T07:30:00Z,,,,
14803,2007-06-03T07:39:59Z,,,,
14804,2007-06-03T07:45:36Z,18.19,94.82711,0.0,0.04056868252702829
14805,2007-06-03T07:50:00Z,,,,
14806,2007-06-03T08:00:00Z,,,,
14807,2007-06-03T08:09:59Z,,,,
14808,2007-06-03T08:15:36Z,18.002000000000013,94.85548,0.0,0.04056903659167504
14809,2007-06-03T08:20:00Z,,,,
14810,2007-06-03T08:29:59Z,,,,
14811,2007-06-03T08:40:00Z,,,,
14812,2007-06-03T08:45:36Z,17.81300000000005,94.88304000000001,0.0,0.04056938928696882
14813,2007-06-03T08:49:59Z,,,,
14814,2007-06-03T09:00:00Z,,,,
14815,2007-06-03T09:09:59Z,,,,
14816,2007-06-03T09:15:36Z,17.831000000000017,94.94865,0.0,0.04056933409296674
14817,2007-06-03T09:20:00Z,,,,
14818,2007-06-03T09:30:00Z,,,,
14819,2007-06-03T09:39:59Z,,,,
14820,2007-06-03T09:45:36Z,17.849000000000046,95.00456,0.0,0.04056928191388701
14821,2007-06-03T09:50:00Z,,,,
14822,2007-06-03T09:59:59Z,,,,
14823,2007-06-03T10:10:00Z,,,,
14824,2007-06-03T10:15:36Z,17.765000000000047,95.03779,13.1353,0.04283323057693076
14825,2007-06-03T10:19:59Z,,,,
14826,2007-06-03T10:30:00Z,,,,
14827,2007-06-03T10:39:59Z,,,,
14828,2007-06-03T10:45:36Z,17.681000000000036,95.06566,23.6095,0.04463855385058701
14829,2007-06-03T10:50:00Z,,,,
14830,2007-06-03T11:00:00Z,,,,
14831,2007-06-03T11:09:59Z,,,,
14832,2007-06-03T11:15:36Z,17.84400000000005,95.04182,130.6009,0.06307765111217815
14833,2007-06-03T11:20:00Z,,,,
14834,2007-06-03T11:29:59Z,,,,
14835,2007-06-03T11:40:00Z,,,,
14836,2007-06-03T11:45:36Z,18.008000000000038,95.01791,237.59,0.08151634743205594
14837,2007-06-03T11:49:59Z,,,,
14838,2007-06-03T12:00:00Z,,,,
14839,2007-06-03T12:09:59Z,,,,
14840,2007-06-03T12:15:36Z,18.739000000000036,94.07433,396.2647,0.10886197086071743
14841,2007-06-03T12:20:00Z,,,,
14842,2007-06-03T12:30:00Z,,,,
14843,2007-06-03T12:39:59Z,,,,
14844,2007-06-03T12:45:36Z,19.46900000000005,93.13571,554.9394,0.13620756554519936
14845,2007-06-03T12:50:00Z,,,,
14846,2007-06-03T12:59:59Z,,,,
14847,2007-06-03T13:10:00Z,,,,
14848,2007-06-03T13:15:36Z,20.69,86.35117,802.4148,0.17885863878766284
14849,2007-06-03T13:19:59Z,,,,
14850,2007-06-03T13:30:00Z,,,,
14851,2007-06-03T13:39:59Z,,,,
14852,2007-06-03T13:45:36Z,21.910999999999998,79.56654,1049.89,0.22150990361394393
14853,2007-06-03T13:50:00Z,,,,
14854,2007-06-03T14:00:00Z,,,,
14855,2007-06-03T14:09:59Z,,,,
14856,2007-06-03T14:15:36Z,22.931000000000036,74.36184,1086.619,0.22784013552983157
14857,2007-06-03T14:20:00Z,,,,
14858,2007-06-03T14:29:59Z,,,,
14859,2007-06-03T14:40:00Z,,,,
14860,2007-06-03T14:45:36Z,23.951000000000025,69.15666,1123.35,0.23417088492224802
14861,2007-06-03T14:49:59Z,,,,
14862,2007-06-03T15:00:00Z,,,,
14863,2007-06-03T15:09:59Z,,,,
14864,2007-06-03T15:15:36Z,24.515000000000047,66.36299,1313.049,0.26686473751442724
14865,2007-06-03T15:20:00Z,,,,
14866,2007-06-03T15:30:00Z,,,,
14867,2007-06-03T15:39:59Z,,,,
14868,2007-06-03T15:45:36Z,25.07900000000001,63.5692,1502.751,0.299559166080337
14869,2007-06-03T15:50:00Z,,,,
14870,2007-06-03T15:59:59Z,,,,
14871,2007-06-03T16:10:00Z,,,,
14872,2007-06-03T16:15:36Z,25.655000000000033,61.68557,1693.55,0.3324422285295343
14873,2007-06-03T16:19:59Z,,,,
14874,2007-06-03T16:30:00Z,,,,
14875,2007-06-03T16:39:59Z,,,,
14876,2007-06-03T16:45:36Z,26.230000000000015,59.79716,1884.351,0.36532567394961235
14877,2007-06-03T16:50:00Z,,,,
14878,2007-06-03T17:00:00Z,,,,
14879,2007-06-03T17:09:59Z,,,,
14880,2007-06-03T17:15:36Z,24.94900000000001,61.62941,1207.001,0.2485894248506286
14881,2007-06-03T17:20:00Z,,,,
14882,2007-06-03T17:29:59Z,,,,
14883,2007-06-03T17:40:00Z,,,,
14884,2007-06-03T17:45:36Z,23.66800000000001,63.45016999999999,529.6509,0.13185314687573713
14885,2007-06-03T17:49:59Z,,,,
14886,2007-06-03T18:00:00Z,,,,
14887,2007-06-03T18:09:59Z,,,,
14888,2007-06-03T18:15:36Z,24.341000000000008,65.12743,883.4507,0.19282667014044597
14889,2007-06-03T18:20:00Z,,,,
14890,2007-06-03T18:30:00Z,,,,
14891,2007-06-03T18:39:59Z,,,,
14892,2007-06-03T18:45:36Z,25.013000000000034,66.79214,1237.25,0.25380000709423634
14893,2007-06-03T18:50:00Z,,,,
14894,2007-06-03T18:59:59Z,,,,
14895,2007-06-03T19:10:00Z,,,,
14896,2007-06-03T19:15:36Z,25.801000000000048,63.11048,1142.764,0.237516171290191
14897,2007-06-03T19:19:59Z,,,,
14898,2007-06-03T19:30:00Z,,,,
14899,2007-06-03T19:39:59Z,,,,
14900,2007-06-03T19:45:36Z,26.589000000000002,59.4317,1048.28,0.22123279467886414
14901,2007-06-03T19:50:00Z,,,,
14902,2007-06-03T20:00:00Z,,,,
14903,2007-06-03T20:09:59Z,,,,
14904,2007-06-03T20:15:36Z,27.167000000000034,56.50788000000001,1124.2910000000002,0.23433341454473497
14905,2007-06-03T20:20:00Z,,,,
14906,2007-06-03T20:29:59Z,,,,
14907,2007-06-03T20:40:00Z,,,,
14908,2007-06-03T20:45:36Z,27.745000000000005,53.59701,1200.3010000000002,0.2474339341588843
14909,2007-06-03T20:49:59Z,,,,
14910,2007-06-03T21:00:00Z,,,,
14911,2007-06-03T21:09:59Z,,,,
14912,2007-06-03T21:15:36Z,26.955000000000037,53.027069999999995,913.1552,0.19794760697419297
14913,2007-06-03T21:20:00Z,,,,
14914,2007-06-03T21:30:00Z,,,,
14915,2007-06-03T21:39:59Z,,,,
14916,2007-06-03T21:45:36Z,26.166,52.475919999999995,626.0094,0.1484611834362385
14917,2007-06-03T21:50:00Z,,,,
14918,2007-06-03T21:59:59Z,,,,
14919,2007-06-03T22:10:00Z,,,,
14920,2007-06-03T22:15:36Z,23.736000000000054,68.3427,477.9906,0.12294740568700754
14921,2007-06-03T22:19:59Z,,,,
14922,2007-06-03T22:30:00Z,,,,
14923,2007-06-03T22:39:59Z,,,,
14924,2007-06-03T22:45:36Z,21.306000000000036,84.22483000000001,329.9695,0.0974347723846193
14925,2007-06-03T22:50:00Z,,,,
14926,2007-06-03T23:00:00Z,,,,
14927,2007-06-03T23:09:59Z,,,,
14928,2007-06-03T23:15:36Z,21.248000000000047,87.73479,263.6789,0.08600867394126539
14929,2007-06-03T23:20:00Z,,,,
14930,2007-06-03T23:29:59Z,,,,
14931,2007-06-03T23:40:00Z,,,,
14932,2007-06-03T23:45:36Z,21.19,91.24698000000001,197.3906,0.07458298049742745
14933,2007-06-03T23:49:59Z,,,,
14934,2007-06-04T00:00:00Z,,,,
14935,2007-06-04T00:09:59Z,,,,
14936,2007-06-04T00:15:36Z,21.295000000000016,91.27413,122.7694,0.06172217059536961
14937,2007-06-04T00:20:00Z,,,,
14938,2007-06-04T00:30:00Z,,,,
14939,2007-06-04T00:39:59Z,,,,
14940,2007-06-04T00:45:36Z,21.399,91.28373,0.0,0.04056328188251679
14941,2007-06-04T00:50:00Z,,,,
14942,2007-06-04T00:59:59Z,,,,
14943,2007-06-04T01:10:00Z,,,,
14944,2007-06-04T01:15:36Z,20.89100000000002,92.14213000000001,0.0,0.04056406606038006
14945,2007-06-04T01:19:59Z,,,,
14946,2007-06-04T01:30:00Z,,,,
14947,2007-06-04T01:39:59Z,,,,
14948,2007-06-04T01:45:36Z,20.382000000000005,92.99298,0.0,0.04056484551868724
14949,2007-06-04T01:50:00Z,,,,
